Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79495_component_8a,255.483564,0.9957,1011.6719970703125,1498.7733154296875,255.4837,0.99576,1139.5,3.6811802352438043,0.8878209715404234
SB79495_component_16a,259.331057,3.670094,629.1079711914062,526.89111328125,259.33078,3.66964,2517.7,1.0360551891039549,0.24987407999023167
SB79495_component_17a,256.745909,-1.804369,526.6530151367188,1491.9349365234375,256.74588,-1.80417,1337.5,1.632647645494223,0.3937592636536215
SB79495_component_20a,253.490434,-1.037143,488.1059875488281,228.4071044921875,253.49007,-1.03732,1854.2,1.0914886915655186,0.26324344059369437
SB79495_component_22a,259.302098,2.270284,454.8970031738281,1038.57763671875,259.30197,2.27022,2024.5,0.9316589851688176,0.2246959758823552
SB79495_component_27a,253.854378,2.872181,376.6919860839844,275.5610656738281,253.85435,2.87209,1439.6,1.0849412586881517,0.2616643415420842
SB79495_component_31a,253.647381,0.288841,342.88299560546875,234.36978149414062,253.6472,0.28856,748.1,1.9004129244380947,0.45833845155122144
SB79495_component_32a,255.406331,-1.020502,342.50799560546875,967.5366821289062,255.4064,-1.02057,2522.7,0.5629460668464527,0.13577040298310095
SB79495_component_36a,253.673451,2.135227,304.96600341796875,212.51986694335938,253.67349,2.13531,407.8,3.1007438361505644,0.7478322791024246
SB79495_component_41a,259.861452,1.725775,270.1260070800781,632.6136474609375,259.86179,1.72559,1122.4,0.9978848361531166,0.24066821728446017
SB79495_component_43a,257.002921,-2.593002,260.6130065917969,727.9692993164062,257.00317,-2.59281,176.8,6.111889699906533,1.4740554671481723
SB79495_component_48a,256.482631,-3.054468,230.1219940185547,545.3128051757812,256.4826,-3.05432,400.0,2.385392334803127,0.5753049850463867
SB79495_component_51a,255.679784,-1.765036,242.1580047607422,691.8800048828125,255.68005,-1.76478,1522.7,0.659395780933047,0.15903198578888958
SB79495_component_53a,257.571724,-3.930596,216.38499450683594,202.79754638671875,257.57184,-3.93063,353.6,2.5373277343984455,0.6119485138767984
SB79495_component_54a,253.650863,2.649645,204.99200439453125,108.69141387939453,253.65099,2.6496,620.7,1.3693575439209007,0.3302593916457729
SB79495_component_55a,258.360867,-1.890552,205.9010009765625,573.5404052734375,258.36075,-1.89083,983.0,0.8684935995675447,0.20946185246852747
SB79495_component_58a,260.11629,-2.462692,194.94000244140625,236.00485229492188,260.11609,-2.46276,813.4,0.9937073022385311,0.23966068655201161
SB79495_component_59a,259.95248,2.913364,203.9199981689453,463.45452880859375,259.95212,2.91318,884.9,0.9554925508743461,0.23044411591021055
SB79495_component_60a,260.892944,1.858342,194.48899841308594,334.74871826171875,260.8931,1.85827,272.1,2.9636586457283314,0.7147702992028149
SB79495_component_61a,258.860846,2.066655,186.33599853515625,548.0470581054688,258.86105,2.06666,458.4,1.6854421015471892,0.40649214340130074
SB79495_component_65a,257.033352,-1.026872,179.72799682617188,713.206298828125,257.03345,-1.0271,1510.6,0.49331910583256117,0.11897788747926115
SB79495_component_66a,257.291626,-3.608046,179.125,315.9171142578125,257.29169,-3.60822,482.3,1.53992873730268,0.37139747045407423
SB79495_component_67a,259.710961,0.830717,170.8040008544922,238.22036743164062,259.71097,0.83,972.0,0.7286071964444374,0.17572428071449814
SB79495_component_79a,257.522752,-0.244991,161.83799743652344,565.8671264648438,257.52255,-0.24491,393.1,1.707022062471586,0.4116967627487241
SB79495_component_83a,256.444495,0.632019,151.17599487304688,532.309814453125,256.44461,0.63219,387.7,1.6167717662175607,0.389930345300611
SB79495_component_84a,260.139863,0.186541,161.76499938964844,166.08316040039062,260.1409,0.18654,606.3,1.1062637312987982,0.2668068602831081
SB79495_component_87a,258.684184,3.205511,169.1580047607422,385.32574462890625,258.68381,3.20534,949.9,0.7383739196203645,0.17807980288529549
SB79495_component_88a,254.531847,-0.432671,145.0290069580078,405.10894775390625,254.53185,-0.43293,204.9,2.9347735549298295,0.7078038406930591
SB79495_component_90a,257.554935,-1.603877,152.38400268554688,575.0339965820312,257.55539,-1.60364,293.0,2.156420435605603,0.5200819204284877
SB79495_component_91a,256.78811,2.509137,151.6009979248047,512.16552734375,256.7883,2.50939,1181.4,0.5320675535916296,0.12832317413645225
