Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81507_component_2a,268.012499,2.32562,1975.8590087890625,269.8155212402344,268.0126309043848,2.325401005919198,1709.769988055928,1.1004224137901737,1.1556285480456279
SB81507_component_4a,267.042077,9.460908,1475.4219970703125,833.10107421875,267.0422617064842,9.460710880119848,1573.3504547674813,0.892959886253806,0.9377580135433708
SB81507_component_9a,268.573018,4.994344,943.6710205078125,1679.1300048828125,268.5731382118364,4.994391642588746,1020.1534060833116,0.8808385234214208,0.9250285446096398
SB81507_component_15a,267.330028,3.654322,702.0859985351562,763.136962890625,267.33016259386903,3.6545189108613876,585.6341938864703,1.1415765831345805,1.1988473450907497
SB81507_component_25a,267.074714,4.061384,448.2239990234375,681.1914672851562,267.074850481568,4.061582792021848,385.9473776904384,1.105880441741903,1.1613603950509288
SB81507_component_27a,272.565635,10.292106,438.2799987792969,257.05572509765625,272.5652003045423,10.291939074546777,504.25641348191755,0.8276398378890703,0.8691609805276447
SB81507_component_29a,269.778008,8.320339,392.5790100097656,868.5376586914062,269.77822142773294,8.32019658591209,365.67697913068594,1.0222817805057955,1.0735677453446295
SB81507_component_30a,273.674731,6.203877,409.6889953613281,485.98931884765625,273.6744458747761,6.203855325273046,395.23653126503217,0.9870482553375645,1.036566620119952
SB81507_component_31a,272.79545,9.922383,388.92999267578125,415.0800476074219,272.7951172900769,9.922275041544191,438.29971424127837,0.8449702408169499,0.8873608173554051
SB81507_component_33a,273.389247,6.261782,359.7200012207031,555.1234741210938,273.38897567107335,6.261781926834889,499.776053613865,0.685378234713421,0.7197623788086265
SB81507_component_37a,267.026038,8.538659,314.4200134277344,530.21923828125,267.0263800987128,8.538521166386946,310.9255061684869,0.9629306216273562,1.0112390498364385
SB81507_component_39a,270.712756,3.450606,292.9129943847656,656.7555541992188,270.7129464695182,3.45068372158744,263.0537812474451,1.0603158547875415,1.1135099179936632
SB81507_component_42a,269.824785,3.788008,278.0419921875,858.154296875,269.8249357988185,3.7881495937864873,169.6738349604116,1.5604026583538682,1.6386851411260488
SB81507_component_44a,271.673227,10.367791,299.33599853515625,188.26162719726562,271.6729068571859,10.367471836644631,314.6748046936453,0.9058121531663345,0.9512550546478538
SB81507_component_45a,271.460245,9.507879,267.4750061035156,602.4212036132812,271.4600752832383,9.507748674467466,269.4968688932608,0.9450845165373223,0.9924976390336246
SB81507_component_47a,273.548638,9.384952,232.61399841308594,211.85244750976562,273.54845802423296,9.384771924981932,290.6719093838713,0.7620332979909116,0.8002630832341212
SB81507_component_49a,267.539024,8.521987,229.6300048828125,558.71044921875,267.5394433008613,8.521822726050901,228.63007404142283,0.956393121243048,1.0043735752856753
SB81507_component_52a,272.266234,8.868947,219.9929962158203,601.0737915039062,272.26596727729367,8.868915308724612,218.80678808171916,0.9573907549243661,1.0054212583827982
SB81507_component_54a,271.913376,3.581948,205.95700073242188,328.4800720214844,271.9134282879835,3.5819535385463457,201.0938962924852,0.9752564598889975,1.024183252349258
