Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81233_component_10a,155.906441,4.403891,506.4219970703125,310.4978332519531,155.9064062243189,4.404075537065452,330.9877410046521,1.146856576342815,1.5300324886147207
SB81233_component_14a,153.814846,4.884633,435.09100341796875,642.675048828125,153.814670106265,4.884733859593756,285.19693081759243,1.1435198620294285,1.52558094566679
SB81233_component_18a,152.416266,10.076559,396.093994140625,232.44952392578125,152.417001907949,10.076674608302545,54.71722253416737,5.426035984751231,7.2389272663335555
SB81233_component_19a,149.287509,2.922244,363.0260009765625,325.00091552734375,149.28733361593368,2.922222460907609,226.68401648624314,1.2003980716738503,1.6014627171501243
SB81233_component_22a,152.747492,7.721076,342.1000061035156,308.1982116699219,152.74743664600595,7.721176547736619,214.63899168169553,1.1946836469817934,1.5938390477105937
SB81233_component_23a,155.504239,3.960455,336.71600341796875,350.380859375,155.50416164509235,3.9605942333392172,193.508599491329,1.3042833336100892,1.7400570532941964
SB81233_component_25a,153.527874,2.472479,320.9079895019531,213.93865966796875,153.52775668755882,2.472338432740137,240.9131675672864,0.998454890213104,1.3320483589271823
SB81233_component_26a,148.988086,8.393984,301.23199462890625,458.4961853027344,148.98804026929412,8.393925000258943,263.83524135592194,0.8558088018973972,1.1417428281407447
SB81233_component_27a,154.013117,5.217266,297.1059875488281,506.14306640625,154.01294652365323,5.2173749939277565,272.2018602764441,0.8181421577455148,1.091491392627118
SB81233_component_28a,154.616063,5.508304,296.6990051269531,508.0462341308594,154.61590284379182,5.5084018569745234,238.3012155007792,0.9332506242345892,1.245058714885082
SB81233_component_37a,148.215186,6.066201,237.406005859375,201.53311157226562,148.21511889155497,6.066108227246136,190.20651475419726,0.9355667318705689,1.24814865655981
SB81233_component_43a,148.288781,7.926961,221.5850067138672,240.330810546875,148.28873008932294,7.9268405318108135,64.63864724838416,2.5695470164111565,3.4280576117626964
SB81233_component_44a,155.524323,7.612264,222.9409942626953,353.31378173828125,155.5242242983016,7.612363108737239,140.02899638249005,1.1933845584363398,1.592105921074594
SB81233_component_46a,151.957476,7.143386,208.6909942626953,73.01994323730469,151.9574918834909,7.143371280377701,206.87555713463507,0.7561413424795173,1.0087755032697205
SB81233_component_50a,153.646905,4.147872,194.5030059814453,353.6418151855469,153.646731442728,4.147966005224024,184.7575997989384,0.7891007615500776,1.0527469841192585
SB81233_component_53a,152.041952,7.476279,194.71299743652344,24.896175384521484,152.04188618437817,7.4759891673795495,115.37630354814087,1.2649890848871421,1.6876342147265904
SB81233_component_56a,154.4962,2.311682,175.81399536132812,84.77049255371094,154.4961976057646,2.3115976297314647,115.30584473081059,1.142906172324766,1.524762216276009
SB81233_component_57a,154.501537,7.329469,177.28199768066406,334.4943542480469,154.50144140760338,7.329541932840186,127.03399100851298,1.0460517032942165,1.395547729180482
SB81233_component_58a,154.222056,6.44239,174.98699951171875,411.7341003417969,154.2218955870315,6.442515458377069,107.59724996969194,1.2190262831444387,1.6263147948577608
SB81233_component_67a,152.605758,6.954528,144.23899841308594,91.52220916748047,152.60565555715237,6.954598479250734,95.74024477911674,1.1292669581861368,1.5065660083266046
SB81233_component_75a,155.98612,5.435037,140.68600463867188,121.49050903320312,155.98601166749617,5.435189084268526,83.58030442837656,1.2616979695099384,1.6832435057619533
SB81233_component_77a,154.368646,4.92689,132.4080047607422,252.68704223632812,154.36848774617604,4.927019785689499,90.72340014361805,1.0939648789180827,1.459469161772333
SB81233_component_78a,151.068068,9.192244,126.27300262451172,254.58267211914062,151.06813848330785,9.192242720928945,98.94656517728065,0.9565732709660415,1.2761736842332103
SB81233_component_81a,151.046418,4.189389,129.1739959716797,349.118896484375,151.04629624191847,4.189502931736789,96.89038004235407,0.9993161170168462,1.3331973299641653
SB81233_component_83a,155.419031,8.157068,125.16500091552734,141.42938232421875,155.4189419968306,8.157139234610149,74.4926242628085,1.259441760065914,1.6802334748464183
SB81233_component_86a,150.440756,5.595567,118.58699798583984,300.98223876953125,150.44063765829088,5.595604791208832,110.983341173227,0.8009174140723804,1.0685116949285638
SB81233_component_93a,154.226167,5.64757,115.48699951171875,278.9541015625,154.22604986131097,5.6476408344829645,77.61316457473748,1.1153371370140528,1.4879820987135592
SB81233_component_95a,152.210217,9.956984,112.20600128173828,136.669921875,152.2102658209161,9.957015996543662,74.31887318247264,1.1316846516231496,1.5097914766043699
SB81233_component_96a,150.185775,5.825539,109.78900146484375,290.4471130371094,150.18570018768705,5.825587452723895,65.71740580405857,1.252238005263732,1.6706228756531867
SB81233_component_102a,149.74245,5.900843,102.4530029296875,278.4049072265625,149.74241354435858,5.900873861136189,68.19639291379586,1.1260864806018962,1.5023229023152875
SB81233_component_110a,154.588742,7.252081,99.09300231933594,233.7099151611328,154.58865449846016,7.252176066650239,150.64135484809015,0.49306846842807867,0.6578074289046548
SB81233_component_111a,148.743062,3.622629,99.21499633789062,148.97146606445312,148.7429214609799,3.6225857209851076,100.09405769571228,0.7429806134145537,0.9912176469007379
SB81233_component_114a,152.457526,6.367042,92.87300109863281,65.72753143310547,152.45737497425694,6.366978702382396,158.1366950231364,0.4402154474073129,0.587295700628149
SB81233_component_115a,153.306343,5.145091,95.47200012207031,224.63999938964844,153.30619732596776,5.14510931029987,49.48778382425669,1.446060529343525,1.92920338605412
