Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80019_component_1a,50.834425,5.569964,4344.44482421875,3000.307373046875,50.83444,5.56992,6204.9,2.9030945561401724,0.7001635520667134
SB80019_component_9a,51.234064,4.778037,520.072998046875,1078.9896240234375,51.23393,4.77809,366.7,5.880511155311995,1.4182519717667712
SB80019_component_11a,51.075307,8.484834,497.5849914550781,1253.3626708984375,51.07525,8.48481,1196.4,1.7244577170810407,0.4159018651413224
SB80019_component_15a,48.902182,7.121562,418.67999267578125,336.0192565917969,48.90204,7.12164,847.5,2.0483500799426917,0.49401769047289823
SB80019_component_16a,49.310314,8.774165,386.5039978027344,565.0643310546875,49.31047,8.77405,882.0,1.8169671997380343,0.43821314943620676
SB80019_component_19a,53.722126,8.004052,323.114990234375,1110.3607177734375,53.72203,8.0037,187.1,7.160527241248844,1.7269641380778995
SB80019_component_20a,49.361926,6.103974,323.5190124511719,528.6258544921875,49.3619,6.10392,1096.4,1.2234675737503444,0.2950738895030754
SB80019_component_22a,53.030999,3.091474,325.3039855957031,724.5077514648438,53.03108,3.09136,429.8,3.1382291725837654,0.7568729306554284
SB80019_component_23a,50.631978,2.696434,326.0069885253906,335.7435607910156,50.63194,2.69657,984.8,1.372589120501734,0.3310387779502342
SB80019_component_25a,50.30578,8.770559,290.8219909667969,886.6524047851562,50.30579,8.7705,920.5,1.309981409952469,0.3159391536847332
SB80019_component_26a,55.879432,6.377892,301.4429931640625,620.2530517578125,55.87944,6.37785,1062.6,1.1762430328081153,0.2836843526859237
SB80019_component_28a,50.512519,9.880219,276.4840087890625,357.6766052246094,50.51253,9.87996,782.6,1.4648456183036387,0.353289047775444
SB80019_component_31a,54.913863,6.047882,272.6709899902344,770.2570190429688,54.91392,6.04775,723.9,1.561787852016942,0.37666941565165685
SB80019_component_32a,56.535365,7.858651,282.14300537109375,240.32623291015625,56.5353,7.85868,717.2,1.6311379396306858,0.39339515528596447
SB80019_component_33a,53.205497,3.096833,264.8330078125,655.5272216796875,53.20556,3.09669,571.7,1.920726829981663,0.46323772575214267
SB80019_component_34a,55.632466,4.794791,240.21299743652344,390.5902404785156,55.63239,4.79502,610.9,1.630377073045411,0.39321165073911185
SB80019_component_35a,53.459694,9.874559,252.48300170898438,358.1319274902344,53.45988,9.87432,1232.7,0.8492517118107702,0.20482112574753336
SB80019_component_40a,51.786521,8.639498,242.40499877929688,745.861572265625,51.78659,8.63976,686.4,1.464286231338455,0.3531541357507239
SB80019_component_43a,51.020325,8.155067,213.0279998779297,626.5529174804688,51.02028,8.15525,319.7,2.7628400039763044,0.6663371907348442
SB80019_component_44a,54.503477,10.224458,232.4969940185547,151.85955810546875,54.50356,10.22417,898.7,1.0726654258362125,0.25870367644214387
SB80019_component_48a,50.218208,8.544433,198.8939971923828,639.5305786132812,50.21829,8.54428,552.7,1.4920861305107072,0.35985886953570256
SB80019_component_49a,55.598656,5.934521,192.4199981689453,472.7763977050781,55.59871,5.93458,515.6,1.5473871272663589,0.3731962726317791
SB80019_component_51a,51.442362,8.681003,183.73199462890625,538.8035278320312,51.44245,8.68113,331.9,2.2952987468367705,0.5535763622443696
SB80019_component_53a,54.992749,6.193803,177.66700744628906,481.482421875,54.99273,6.19374,375.7,1.9607728030515068,0.4728959474215839
SB80019_component_57a,55.965366,9.344521,174.2689971923828,202.874267578125,55.96559,9.34457,711.0,1.0162772729006349,0.24510407481347793
SB80019_component_59a,56.664125,4.407249,180.36500549316406,123.20014190673828,56.66411,4.40721,543.7,1.3754811038214432,0.3317362617126431
SB80019_component_60a,53.771528,7.005576,176.9459991455078,599.8169555664062,53.77145,7.00539,621.8,1.1799176886098075,0.2845706001053519
SB80019_component_62a,54.920613,9.819721,188.63800048828125,261.9972229003906,54.9205,9.81968,679.9,1.1503919269831824,0.2774496256630111
