Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80235_component_18a,55.460864,-29.007915,368.6700134277344,1117.1817626953125,55.460652,-29.008139,341.885,1.0783450968241788,1.0783450968241788
SB80235_component_27a,54.023101,-29.065089,298.8349914550781,1119.232177734375,54.022861,-29.06528,286.134,1.044388263733349,1.044388263733349
SB80235_component_43a,54.067034,-31.938752,209.9759979248047,780.5799560546875,54.066747,-31.939038,194.455,1.0798179420678546,1.0798179420678546
SB80235_component_46a,52.575354,-29.637814,200.7949981689453,430.89056396484375,52.575277,-29.637819,185.199,1.084212107889056,1.084212107889056
SB80235_component_47a,60.099317,-27.731134,200.3260040283203,135.26402282714844,60.09905,-27.730875,194.217,1.0314545278133238,1.0314545278133238
SB80235_component_48a,57.875997,-30.891244,203.4929962158203,987.830078125,57.875588,-30.891445,187.326,1.0863040699946633,1.0863040699946633
SB80235_component_49a,61.01177,-32.068364,201.0050048828125,232.375732421875,61.0116,-32.068328,190.178,1.0569309009602188,1.0569309009602188
SB80235_component_50a,53.40726,-31.22081,190.57899475097656,700.6580200195312,53.407164,-31.221052,128.268,1.4857875288534674,1.4857875288534674
SB80235_component_59a,53.972261,-27.461161,173.25900268554688,165.95689392089844,53.972087,-27.461109,186.362,0.9296906165717629,0.9296906165717629
SB80235_component_61a,59.586318,-29.776908,174.3300018310547,627.0863647460938,59.586118,-29.776967,165.599,1.052723759388974,1.052723759388974
SB80235_component_63a,54.327503,-29.134781,169.29200744628906,685.3927612304688,54.327243,-29.134982,159.59,1.0607933294460121,1.0607933294460121
SB80235_component_66a,61.101205,-31.559701,167.77200317382812,182.9574737548828,61.101181,-31.559681,165.001,1.0167938568483108,1.0167938568483108
SB80235_component_67a,59.415654,-29.911295,159.4290008544922,617.94189453125,59.415456,-29.91136,147.766,1.0789288527434742,1.0789288527434742
SB80235_component_77a,59.334728,-28.543235,141.427001953125,407.57061767578125,59.334624,-28.543176,135.926,1.0404705645213206,1.0404705645213206
SB80235_component_79a,54.370405,-34.023188,146.89999389648438,506.5517272949219,54.370099,-34.023432,134.902,1.0889385916923722,1.0889385916923722
SB80235_component_82a,57.724817,-27.341253,143.18600463867188,109.6370620727539,57.724554,-27.341014,139.201,1.0286277012282374,1.0286277012282374
SB80235_component_85a,54.354144,-28.301879,139.0399932861328,417.5375061035156,54.353981,-28.301978,140.261,0.9912947525408546,0.9912947525408546
SB80235_component_86a,58.508038,-29.184786,126.06999969482422,488.6434326171875,58.507803,-29.184909,113.917,1.1066829331427637,1.1066829331427637
SB80235_component_87a,55.340927,-30.932831,131.468994140625,620.1367797851562,55.34066,-30.9331,119.831,1.0971200619257537,1.0971200619257537
SB80235_component_89a,54.645152,-30.580847,132.61300659179688,586.783203125,54.644968,-30.581158,125.619,1.055676343481455,1.055676343481455
SB80235_component_94a,59.661328,-33.455837,122.49199676513672,474.77520751953125,59.66113,-33.455925,115.099,1.0642316333342314,1.0642316333342314
SB80235_component_95a,52.883003,-32.834257,112.7030029296875,365.9188537597656,52.882801,-32.83437,105.722,1.066031695670603,1.066031695670603
SB80235_component_96a,54.536946,-28.768979,114.02899932861328,431.92803955078125,54.536776,-28.769203,109.724,1.0392348012158987,1.0392348012158987
SB80235_component_107a,58.00521,-28.346809,111.26699829101562,338.19757080078125,58.005015,-28.346678,104.356,1.0662252126472425,1.0662252126472425
SB80235_component_114a,53.448246,-28.926733,102.4800033569336,389.65777587890625,53.448079,-28.926839,99.527,1.0296703744404392,1.0296703744404392
SB80235_component_115a,57.913547,-31.950816,99.72799682617188,519.4166259765625,57.913196,-31.951108,94.891,1.05097424230087,1.05097424230087
SB80235_component_118a,54.482487,-29.184224,98.0260009765625,381.42413330078125,54.482212,-29.184478,90.255,1.0861005038675142,1.0861005038675142
SB80235_component_121a,58.724543,-31.759947,90.94200134277344,417.1651611328125,58.724225,-31.7602,96.184,0.945500305069174,0.945500305069174
SB80235_component_123a,52.194233,-28.438088,98.0780029296875,66.35858917236328,52.194216,-28.437945,96.597,1.0153317694098938,1.0153317694098938
SB80235_component_124a,53.718518,-29.584471,92.1050033569336,388.6286926269531,53.718226,-29.584603,84.823,1.085849396471872,1.085849396471872
SB80235_component_132a,53.005948,-27.779902,95.30899810791016,99.80000305175781,53.005891,-27.779789,98.374,0.968843374345967,0.968843374345967
SB80235_component_134a,56.635586,-33.901106,97.5260009765625,387.0079345703125,56.635389,-33.901385,91.201,1.0693523204412507,1.0693523204412507
SB80235_component_137a,60.727897,-28.59667,92.17400360107422,78.51277923583984,60.72775,-28.596555,92.163,1.0001193928265597,1.0001193928265597
SB80235_component_138a,59.105943,-33.721496,87.13400268554688,378.8434753417969,59.105708,-33.721656,82.02,1.0623506789264432,1.0623506789264432
SB80235_component_140a,54.921924,-28.551395,91.16799926757812,232.57142639160156,54.921739,-28.551523,88.449,1.0307408706438528,1.0307408706438528
SB80235_component_144a,57.55218,-27.686858,86.30799865722656,125.81340789794922,57.551845,-27.686615,87.778,0.9832531916565262,0.9832531916565262
SB80235_component_145a,51.990229,-33.018281,87.2040023803711,116.11717987060547,51.990196,-33.018309,85.186,1.0236893665669369,1.0236893665669369
SB80235_component_146a,57.480009,-29.530201,91.66999816894531,395.1293029785156,57.479529,-29.530356,87.396,1.0489038190414357,1.0489038190414357
SB80235_component_150a,59.907245,-29.786089,88.40399932861328,272.8518371582031,59.907019,-29.786101,86.688,1.0197951196084034,1.0197951196084034
SB80235_component_152a,53.415202,-33.641938,87.14600372314453,355.6979675292969,53.41491,-33.642178,83.416,1.0447156867165117,1.0447156867165117
SB80235_component_160a,52.166963,-29.939303,83.18699645996094,133.52647399902344,52.166893,-29.939245,76.226,1.0913205003536974,1.0913205003536974
SB80235_component_164a,53.864594,-27.330675,76.2229995727539,57.01047134399414,53.864463,-27.330656,83.898,0.9085198642727349,0.9085198642727349
SB80235_component_166a,61.024755,-33.81411,80.48699951171875,77.39134979248047,61.024476,-33.814085,77.863,1.0337002107768614,1.0337002107768614
SB80235_component_167a,54.526762,-27.956828,76.05699920654297,172.46484375,54.526598,-27.95684,79.506,0.9566196162118955,0.9566196162118955
SB80235_component_172a,54.331684,-33.846641,80.43099975585938,319.1706237792969,54.331373,-33.846901,74.467,1.080089163735069,1.080089163735069
SB80235_component_174a,57.069192,-31.55554,75.49600219726562,395.26702880859375,57.068775,-31.555731,70.12,1.0766685995046437,1.0766685995046437
SB80235_component_175a,52.204287,-31.532293,75.78099822998047,145.4529571533203,52.204261,-31.532327,65.03,1.1653236695368363,1.1653236695368363
SB80235_component_177a,51.751824,-32.905354,75.35199737548828,66.9200668334961,51.751722,-32.905446,78.463,0.9603507051156378,0.9603507051156378
SB80235_component_178a,53.265982,-30.38912,76.03600311279297,340.9686279296875,53.265834,-30.389257,62.08,1.224806751172567,1.224806751172567
SB80235_component_180a,56.591701,-28.37461,77.84700012207031,267.51544189453125,56.591423,-28.374611,73.323,1.0616996047907248,1.0616996047907248
SB80235_component_181a,57.499474,-31.360615,70.89199829101562,367.3160400390625,57.499041,-31.360825,65.603,1.0806212869993084,1.0806212869993084
SB80235_component_183a,54.174047,-33.974417,79.24600219726562,319.54034423828125,54.173731,-33.97469,71.831,1.1032284417210623,1.1032284417210623
SB80235_component_186a,59.851308,-31.613791,70.12899780273438,323.17510986328125,59.851126,-31.613784,56.649,1.2379565006043245,1.2379565006043245
SB80235_component_188a,53.612179,-27.733774,74.0510025024414,109.05891418457031,53.612041,-27.73376,76.946,0.9623762444109039,0.9623762444109039
SB80235_component_190a,55.209825,-30.807891,70.61399841308594,371.6526184082031,55.20956,-30.80816,66.011,1.0697307784018715,1.0697307784018715
SB80235_component_194a,53.100151,-33.688267,74.12699890136719,230.20806884765625,53.099857,-33.688446,70.687,1.048665227005916,1.048665227005916
SB80235_component_196a,54.942948,-27.412889,69.59300231933594,70.58113861083984,54.942682,-27.412869,71.707,0.9705189496051424,0.9705189496051424
SB80235_component_197a,53.077538,-30.343642,64.88500213623047,250.521240234375,53.077494,-30.343795,59.265,1.0948283495525262,1.0948283495525262
SB80235_component_202a,52.853685,-27.868916,66.5979995727539,73.34581756591797,52.853581,-27.868918,69.01,0.9650485374982452,0.9650485374982452
SB80235_component_203a,55.335531,-30.605712,65.87699890136719,339.5721435546875,55.33521,-30.605961,52.447,1.256068009635769,1.256068009635769
SB80235_component_206a,60.881471,-33.189939,70.85299682617188,91.18789672851562,60.881233,-33.189943,65.35,1.0842080616093632,1.0842080616093632
SB80235_component_209a,59.3913,-30.246387,65.13700103759766,293.409912109375,59.391129,-30.246445,61.571,1.0579168933036276,1.0579168933036276
SB80235_component_219a,56.878231,-27.233209,65.74400329589844,24.152830123901367,56.877882,-27.233013,60.12,1.0935462956736268,1.0935462956736268
SB80235_component_221a,58.522576,-28.139631,65.73899841308594,178.15447998046875,58.522454,-28.139327,62.263,1.0558276731459444,1.0558276731459444
SB80235_component_225a,52.529452,-32.498601,59.18299865722656,157.8213348388672,52.529305,-32.49868,55.473,1.0668793585568936,1.0668793585568936
SB80235_component_227a,60.537209,-32.978183,62.5,130.75314331054688,60.536988,-32.978134,56.132,1.1134468752226894,1.1134468752226894
SB80235_component_231a,60.694228,-33.351137,60.70800018310547,105.57913208007812,60.694046,-33.351131,51.448,1.1799875638140545,1.1799875638140545
SB80235_component_234a,59.980993,-28.114168,62.402000427246094,99.20826721191406,59.980839,-28.113938,65.053,0.9592486192373311,0.9592486192373311
SB80235_component_235a,53.732389,-31.449557,58.108001708984375,223.49232482910156,53.732202,-31.449855,55.178,1.0531009045087603,1.0531009045087603
SB80235_component_236a,55.58635,-28.674549,57.119998931884766,230.3225860595703,55.586154,-28.674726,56.194,1.0164786086038502,1.0164786086038502
SB80235_component_237a,53.918948,-31.317309,57.6619987487793,220.92718505859375,53.918835,-31.317616,51.061,1.1292767229153229,1.1292767229153229
SB80235_component_240a,55.910275,-28.795498,56.69300079345703,266.1643371582031,55.910052,-28.795691,53.339,1.0628808337887292,1.0628808337887292
SB80235_component_241a,52.916366,-34.777283,60.15999984741211,82.41095733642578,52.916191,-34.777343,56.181,1.0708246533064936,1.0708246533064936
SB80235_component_243a,60.967823,-31.242393,60.47700119018555,81.94715881347656,60.967833,-31.242365,58.317,1.03703896274132,1.03703896274132
SB80235_component_245a,57.295955,-30.459379,57.70600128173828,327.875,57.295538,-30.459611,50.536,1.1418790818770437,1.1418790818770437
SB80235_component_246a,57.434352,-33.378566,58.42300033569336,270.4768371582031,57.434074,-33.378845,52.293,1.117224109071833,1.117224109071833
SB80235_component_252a,56.113505,-30.616113,55.34000015258789,295.9358215332031,56.113135,-30.616324,51.889,1.0665073551733102,1.0665073551733102
SB80235_component_255a,55.046454,-31.314396,58.5099983215332,255.50216674804688,55.046238,-31.314748,53.426,1.0951596286739265,1.0951596286739265
SB80235_component_259a,57.813208,-29.193385,54.301998138427734,250.2396240234375,57.812853,-29.19354,49.018,1.1077970977687326,1.1077970977687326
SB80235_component_261a,55.652913,-27.755275,52.72700119018555,94.66248321533203,55.65268,-27.755149,49.431,1.0666788288763236,1.0666788288763236
SB80235_component_262a,61.290989,-31.408781,55.58399963378906,135.90219116210938,61.290928,-31.408818,52.307,1.0626493515932678,1.0626493515932678
SB80235_component_264a,61.048341,-30.032882,54.49599838256836,54.65998077392578,61.048172,-30.032801,54.545,0.9991016295273326,0.9991016295273326
SB80235_component_265a,59.241321,-30.470216,53.986000061035156,231.69956970214844,59.241142,-30.470278,51.682,1.0445803192801197,1.0445803192801197
SB80235_component_267a,54.492791,-28.429283,52.61600112915039,180.19178771972656,54.492661,-28.429428,52.495,1.0023050029364777,1.0023050029364777
SB80235_component_271a,54.8939,-30.748825,53.909000396728516,254.28773498535156,54.893723,-30.749166,49.905,1.080232449588789,1.080232449588789
SB80235_component_272a,52.381839,-32.85511,49.775001525878906,108.2065200805664,52.381698,-32.85514,48.969,1.016459423837099,1.016459423837099
SB80235_component_273a,59.072749,-32.138842,49.6349983215332,215.80433654785156,59.072477,-32.138963,45.949,1.0802193371244904,1.0802193371244904
SB80235_component_275a,57.362746,-33.451207,53.33300018310547,260.1609802246094,57.3625,-33.451472,49.482,1.0778262839639763,1.0778262839639763
SB80235_component_276a,60.06884,-34.02229,49.974998474121094,139.2061309814453,60.068611,-34.022325,49.278,1.014144211902291,1.014144211902291
SB80235_component_279a,60.605571,-33.077981,48.65399932861328,95.96449279785156,60.605413,-33.078011,44.455,1.094455051818992,1.094455051818992
SB80235_component_280a,52.887685,-32.746886,47.680999755859375,161.63050842285156,52.887451,-32.747036,45.918,1.0383945240615744,1.0383945240615744
SB80235_component_284a,54.981453,-30.902402,48.71200180053711,226.56744384765625,54.981315,-30.902676,48.764,0.9989336764936655,0.9989336764936655
SB80235_component_288a,58.626878,-34.999908,49.36600112915039,87.37345123291016,58.626566,-34.99967,47.85,1.0316823642455673,1.0316823642455673
SB80235_component_291a,60.407452,-30.215615,46.112998962402344,124.2938003540039,60.407319,-30.215589,46.226,0.9975554658071722,0.9975554658071722
SB80235_component_296a,53.349149,-27.401951,46.62099838256836,32.37569046020508,53.349016,-27.401877,49.906,0.93417621894298,0.93417621894298
SB80235_component_298a,54.748052,-28.772151,49.82899856567383,182.5238037109375,54.747767,-28.772449,45.902,1.0855517965594925,1.0855517965594925
SB80235_component_299a,60.441687,-32.832507,48.54899978637695,106.46710205078125,60.441462,-32.832496,53.795,0.9024816393043397,0.9024816393043397
SB80235_component_302a,52.039177,-34.257112,46.17499923706055,47.899375915527344,52.039136,-34.257111,45.998,1.0038479768046555,1.0038479768046555
SB80235_component_304a,55.570685,-31.669252,46.59700012207031,234.15577697753906,55.570351,-31.669519,43.235,1.0777610760279939,1.0777610760279939
SB80235_component_305a,54.195117,-30.135928,45.39699935913086,204.49098205566406,54.194816,-30.136203,41.131,1.103717375194643,1.103717375194643
SB80235_component_308a,52.34664,-28.919897,47.130001068115234,61.28738784790039,52.346655,-28.919952,44.506,1.0589583666947207,1.0589583666947207
SB80235_component_309a,60.46484,-32.930682,47.696998596191406,103.2402572631836,60.464589,-32.930735,43.565,1.0948467484492461,1.0948467484492461
SB80235_component_314a,55.812903,-28.513746,44.233001708984375,172.78515625,55.812668,-28.51382,44.026,1.0047018059552166,1.0047018059552166
SB80235_component_316a,56.877088,-30.589228,43.51599884033203,230.24339294433594,56.876675,-30.589455,41.001,1.0613399390339755,1.0613399390339755
SB80235_component_317a,51.741436,-33.921509,40.426998138427734,32.81412124633789,51.741251,-33.921499,47.927,0.8435119690034372,0.8435119690034372
SB80235_component_320a,59.03502,-32.07975,46.87200164794922,228.64390563964844,59.034826,-32.079905,43.122,1.0869626095252822,1.0869626095252822
SB80235_component_321a,60.674955,-32.8974,44.21500015258789,75.1955795288086,60.674753,-32.897392,39.951,1.1067307489822005,1.1067307489822005
SB80235_component_322a,53.261096,-34.194265,42.65700149536133,132.88784790039062,53.260921,-34.194369,57.528,0.7414998173995503,0.7414998173995503
SB80235_component_325a,53.943943,-32.66111,43.417999267578125,188.77391052246094,53.943574,-32.661432,41.984,1.0341558514571771,1.0341558514571771
SB80235_component_326a,55.610899,-27.881151,42.67100143432617,76.33452606201172,55.610673,-27.881073,41.502,1.0281673517981342,1.0281673517981342
