Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81435_component_8a,275.604375,8.176272,536.3880004882812,1371.8363037109375,275.6044698804118,8.176573041967808,273.0030456932585,1.4727194350328994,1.964769290856035
SB81435_component_12a,279.903185,7.093272,503.3890075683594,494.0029296875,279.9032656898027,7.093359986991539,287.67684567077833,1.3116177223675463,1.7498419325149486
SB81435_component_14a,272.795372,9.922304,416.54901123046875,168.9168701171875,272.7953428538536,9.922512495259015,326.05410926698084,0.9576016517126592,1.277545656967594
SB81435_component_20a,277.033736,5.996644,360.79998779296875,1239.8624267578125,277.03377599551357,5.996810719222836,224.8171158468518,1.2029445218938724,1.6048599611016723
SB81435_component_21a,273.389205,6.261654,351.364013671875,865.4286499023438,273.38916757316326,6.261773098855416,334.23009008173796,0.7879890636342816,1.05126385714089
SB81435_component_23a,273.532026,4.163497,357.260009765625,602.4620971679688,273.5320007786197,4.163509998605787,220.13133845246236,1.2164968483753276,1.622940251384406
SB81435_component_31a,278.43952,8.093078,302.7850036621094,714.1156005859375,278.4395598310514,8.093340946644062,161.88209211065458,1.4019870746700347,1.870404562446231
SB81435_component_32a,275.742344,7.19583,296.4519958496094,1205.08935546875,275.7422850730716,7.19600160124372,269.5711200799014,0.8243079188397198,1.0997171943409236
SB81435_component_38a,279.048834,8.771749,248.33299255371094,530.6260375976562,279.0489352974404,8.771927350472037,189.389362419309,0.9828501236581755,1.3112298884237248
SB81435_component_44a,272.266271,8.868885,219.31199645996094,142.1334991455078,272.26618375163014,8.869162606935372,147.66709471031092,1.1132356729871153,1.4851785151607468
SB81435_component_50a,278.509804,7.472616,192.99600219726562,433.6988830566406,278.50981368137974,7.472861967325824,126.34172460838094,1.145011816586394,1.527571376720491
SB81435_component_52a,277.066954,7.381277,186.3280029296875,742.3426513671875,277.0669527126945,7.3814963342967586,123.1234867364447,1.1343463553259971,1.5133424813458778
SB81435_component_54a,272.134341,5.781096,185.96800231933594,128.96533203125,272.1341913486149,5.781180782119663,187.7754815239718,0.7423484363850362,0.9903742533904507
SB81435_component_60a,279.975607,7.661592,183.85899353027344,202.26512145996094,279.9757445522703,7.661661437567895,117.9369745332472,1.168539379117781,1.558959726225997
SB81435_component_63a,277.494747,4.874892,170.3000030517578,583.2191772460938,277.4948491237655,4.874961059358921,104.65031171348882,1.2197830272500205,1.6273243745131352
SB81435_component_65a,278.702645,7.76789,166.6199951171875,262.3937072753906,278.7027001985279,7.768104604410812,91.04534254853793,1.3717590678994016,1.8300770852540793
SB81435_component_69a,272.698808,4.130427,157.41400146484375,222.33616638183594,272.69875920876603,4.130422692902406,91.9000680319362,1.2839141419502473,1.712882317020057
SB81435_component_73a,275.24933,5.25446,147.04800415039062,605.1358032226562,275.24928985083426,5.2545735668181655,88.12267491182754,1.2507770946213481,1.6686738605872065
SB81435_component_74a,277.338587,5.303621,146.48300170898438,528.8194580078125,277.33867568985147,5.3037071717026265,104.64509278440791,1.0492447867545383,1.399807652813418
SB81435_component_76a,280.226191,7.339727,158.5070037841797,131.65032958984375,280.22626345273613,7.33979047433103,80.84703250356048,1.4695786351896853,1.9605791193040891
SB81435_component_77a,279.511034,6.281278,143.45899963378906,315.29449462890625,279.5111350145397,6.281302291648595,72.42853400247611,1.4846584682194426,1.9806972708971942
