Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81359_component_7a,342.005448,-1.96187,862.3519897460938,642.1087036132812,342.00537109375,-1.9618918895721436,802.238037109375,1.023581624031067,1.0749328136444092
SB81359_component_8a,334.440551,-2.543914,736.8419799804688,386.59075927734375,334.4407043457031,-2.5438902378082275,735.593505859375,0.9538446664810181,1.0016971826553345
SB81359_component_9a,341.994647,3.178557,679.4879760742188,323.1041259765625,341.9944763183594,3.1784417629241943,853.5315551757812,0.7580596208572388,0.7960900664329529
SB81359_component_18a,336.256442,-2.408555,456.4639892578125,772.358642578125,336.25640869140625,-2.408581256866455,412.0018005371094,1.0549906492233276,1.1079174280166626
SB81359_component_24a,341.367932,3.402596,367.989013671875,345.2054443359375,341.3677978515625,3.4024791717529297,444.0001525878906,0.7892105579376221,0.8288037776947021
SB81359_component_26a,340.220287,3.609808,387.92498779296875,437.344970703125,340.2202453613281,3.6097137928009033,401.08172607421875,0.920992374420166,0.9671968817710876
SB81359_component_27a,334.946943,-0.859036,336.885009765625,491.80291748046875,334.9469909667969,-0.8590328693389893,348.430908203125,0.9206746220588684,0.9668631553649902
SB81359_component_28a,339.765146,-3.649506,335.6109924316406,261.78704833984375,339.7651672363281,-3.6494178771972656,289.65966796875,1.1032891273498535,1.1586390733718872
SB81359_component_30a,334.478152,0.592177,312.8030090332031,362.0404968261719,334.4783020019531,0.5921779274940491,288.2132263183594,1.0334707498550415,1.0853179693222046
SB81359_component_34a,334.534573,-2.032614,301.5199890136719,266.5959167480469,334.53472900390625,-2.0326075553894043,302.6571960449219,0.9486505389213562,0.9962425827980042
SB81359_component_38a,336.77173,3.932421,295.4100036621094,244.5447235107422,336.7717590332031,3.9322917461395264,320.5290222167969,0.8776047825813293,0.9216326475143433
SB81359_component_40a,335.357868,-3.260978,271.46600341796875,311.6716613769531,335.35791015625,-3.26090931892395,241.12469482421875,1.0720497369766235,1.125832438468933
SB81359_component_41a,337.784009,2.974895,261.24798583984375,715.7478637695312,337.7840270996094,2.9748992919921875,257.8450012207031,0.9647957682609558,1.0131977796554565
SB81359_component_42a,335.411941,-0.478552,257.78900146484375,580.6058349609375,335.4119567871094,-0.47855424880981445,246.86328125,0.9943723678588867,1.0442582368850708
SB81359_component_43a,337.023577,-0.602107,246.54800415039062,880.528564453125,337.0235900878906,-0.6021127104759216,230.733154296875,1.01749587059021,1.0685417652130127
SB81359_component_47a,334.472146,-0.076393,229.4219970703125,265.5346984863281,334.4722900390625,-0.07637044787406921,217.73526000976562,1.0033384561538696,1.0536741018295288
SB81359_component_49a,338.496648,-2.459507,228.64300537109375,752.1151733398438,338.49664306640625,-2.459493398666382,216.79519653320312,1.0042675733566284,1.054649829864502
SB81359_component_50a,337.465828,1.249119,221.27099609375,937.5889892578125,337.4658508300781,1.2490993738174438,222.38990783691406,0.9474375247955322,0.9949687123298645
SB81359_component_51a,334.658112,1.830787,218.20399475097656,221.9776153564453,334.658203125,1.8308279514312744,203.75552368164062,1.019751787185669,1.0709108114242554
SB81359_component_54a,338.322042,-1.960912,217.7030029296875,812.3246459960938,338.322021484375,-1.9609040021896362,207.6237335205078,0.9984552264213562,1.0485458374023438
