Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81352_component_5a,303.61279,-37.464686,627.0969848632812,1418.771484375,303.6127083333333,-37.46447222222222,408.1,1.0670883505527309,1.5366257899124753
SB81352_component_8a,306.243953,-37.7923,472.75201416015625,1374.279052734375,306.2439583333333,-37.79219444444444,284.1,1.155565094675755,1.6640338407608455
SB81352_component_10a,304.977394,-37.478409,431.177001953125,1633.2462158203125,304.9769583333333,-37.479055555555554,320.4,0.9345345067445541,1.345745948667681
SB81352_component_14a,308.923177,-38.68296,420.4079895019531,1247.50146484375,308.92299999999994,-38.68358333333333,290.2,1.0060181441942218,1.448683630261727
SB81352_component_16a,306.844151,-35.616666,386.0669860839844,1128.850830078125,306.84441666666663,-35.616249999999994,276.3,0.9703178955096461,1.397274651045908
SB81352_component_20a,310.713833,-38.129499,386.489013671875,768.3677978515625,310.7137083333333,-38.1296111111111,288.7,0.9296567568488918,1.3387219039552305
SB81352_component_25a,305.456549,-36.292293,318.9179992675781,1443.06787109375,305.45670833333327,-36.29286111111111,208.1,1.0642391017357795,1.5325228220450655
SB81352_component_28a,302.261297,-34.755889,325.3710021972656,356.7664489746094,302.2612083333333,-34.75530555555555,205.0,1.1021919754360459,1.5871756204744665
SB81352_component_33a,304.369035,-37.896136,278.3030090332031,1066.2950439453125,304.3694583333333,-37.896138888888885,285.1,0.6778801946880583,0.97615927405543
SB81352_component_36a,301.479449,-37.394818,269.2229919433594,267.6172790527344,301.4794583333333,-37.394861111111105,320.1,0.5840617065426504,0.8410590188795981
SB81352_component_43a,310.742597,-35.606669,232.01400756835938,279.5349426269531,310.74266666666665,-35.60686111111111,138.3,1.1649956035337308,1.6776139375875585
SB81352_component_48a,310.919041,-35.022206,209.68099975585938,163.68539428710938,310.9191666666666,-35.02230555555555,142.6,1.0211083179644447,1.470413743028467
SB81352_component_50a,311.42475,-40.032373,203.8350067138672,158.75,311.4248333333333,-40.03183333333333,119.0,1.1894989731085386,1.7128992160829175
SB81352_component_58a,302.929301,-37.415637,168.41900634765625,612.4327392578125,302.92954166666664,-37.415388888888884,107.1,1.092028293603148,1.5725397418081817
SB81352_component_63a,304.368462,-36.981782,154.28500366210938,741.7548217773438,304.3684583333333,-36.98188888888888,100.6,1.0650205684675333,1.5336481477346857
SB81352_component_65a,307.280261,-37.554633,153.1790008544922,722.54248046875,307.28074999999995,-37.5545,92.7,1.1474975292558451,1.6524164061973268
SB81352_component_66a,303.098073,-37.168852,147.1540069580078,645.4122924804688,303.0982916666666,-37.168972222222216,94.5,1.081365587016773,1.5571852588148976
SB81352_component_67a,302.719975,-33.748068,133.3090057373047,74.59933471679688,302.7199583333333,-33.74769444444444,105.8,0.8749960298012095,1.2600095060236738
SB81352_component_81a,307.760716,-35.72684,134.42599487304688,440.740966796875,307.7607083333333,-35.72677777777778,96.5,0.9673601811517082,1.3930154909124028
SB81352_component_87a,301.424755,-39.700168,124.74500274658203,136.4824981689453,301.42474999999996,-39.700333333333326,92.1,0.9405801032213396,1.3544517127750493
SB81352_component_88a,304.983689,-33.651563,114.57499694824219,114.46053314208984,304.98341666666664,-33.65138888888888,78.1,1.0187581153317917,1.4670294103488117
SB81352_component_94a,310.671767,-36.542905,113.05599975585938,233.58677673339844,310.6716666666666,-36.54299999999999,66.8,1.1753018321941968,1.6924550861655596
SB81352_component_97a,304.953435,-39.584379,112.16100311279297,531.5687255859375,304.9536666666666,-39.58458333333333,76.9,1.01285623476084,1.4585305996462024
SB81352_component_98a,304.556477,-34.722242,108.34200286865234,361.1399841308594,304.5566666666666,-34.72244444444444,101.3,0.7427106909380273,1.0695163165710992
SB81352_component_100a,303.738022,-34.37239,102.67500305175781,206.58953857421875,303.73812499999997,-34.37233333333333,63.4,1.124624984214509,1.6194795434031202
SB81352_component_106a,302.436215,-37.610257,98.41000366210938,323.7171325683594,302.43662499999994,-37.60994444444444,74.5,0.917308116124368,1.3209396464712668
SB81352_component_108a,303.001112,-34.005728,100.66600036621094,120.41387176513672,303.0013333333333,-34.00544444444444,80.8,0.8651745062014692,1.245866341165977
