Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80431_component_19a,214.788586,6.057866,434.7650146484375,445.0000305175781,214.78870294055204,6.057851526557074,338.9863604108091,0.7876340860976582,1.2825442714614141
SB80431_component_24a,215.207161,4.46366,402.218994140625,909.9977416992188,215.20718269059034,4.463631005055562,201.82704118233835,1.223870198070318,1.992889514627749
SB80431_component_26a,210.201897,4.425214,407.0010070800781,265.4931640625,210.20178101781295,4.42524789005418,327.81769968410225,0.7624567661565621,1.2415467727101983
SB80431_component_46a,211.877118,2.602398,252.88499450683594,258.30950927734375,211.877148193745,2.6024086569079965,143.14486699441656,1.0849242544655504,1.7666368331370195
SB80431_component_56a,217.947635,3.618266,193.36199951171875,149.66098022460938,217.94774745023946,3.618137450303144,83.54660832462653,1.421328426220293,2.3144206974913497
SB80431_component_61a,211.139826,2.664302,183.32699584960938,163.10231018066406,211.13983050828875,2.664316394765064,89.12680110314275,1.2631945402170814,2.0569233225082613
SB80431_component_63a,212.565339,6.151602,167.08399963378906,699.0962524414062,212.56532582218003,6.15156611510117,95.82004027448087,1.070854956476886,1.7437270862668115
SB80431_component_66a,210.56242,3.298982,169.18800354003906,163.94187927246094,210.56230391999586,3.2989758150915987,85.2699480020941,1.218500480966737,1.9841457336866686
SB80431_component_74a,213.674961,3.256154,153.67799377441406,533.6041870117188,213.6750738287602,3.2562074169555664,79.47420066559258,1.187511027152132,1.9336840444744121
SB80431_component_75a,212.999814,8.89681,150.74099731445312,423.42974853515625,212.99974991880103,8.896542925054785,75.41527263830038,1.2275076750935694,1.9988126017580403
SB80431_component_78a,217.578895,8.436805,157.82699584960938,290.657470703125,217.5788471489966,8.436304122217285,74.5219967330103,1.3006155577135938,2.1178578509517885
SB80431_component_94a,214.994466,6.396048,126.98500061035156,145.12571716308594,214.99454592839305,6.396017406424706,75.81953428146304,1.0285453624329333,1.6748322422945543
SB80431_component_96a,214.40505,6.371675,135.85400390625,186.35665893554688,214.40491046380836,6.371986239254454,46.17666712287766,1.806766361151132,2.9420487092482865
SB80431_component_104a,214.158541,9.287692,121.97100067138672,378.79193115234375,214.15841417422794,9.287457158440157,70.333490279753,1.064992512852732,1.734180973903675
SB80431_component_106a,213.03624,6.926225,115.95899963378906,447.7181396484375,213.03616357443184,6.926159652009954,49.93025577487324,1.4262406381132775,2.3224194996442207
SB80431_component_107a,211.745408,10.281045,115.68099975585938,74.82600402832031,211.74523235746045,10.2808009804751,74.7832039931438,0.9499704641287721,1.5468847759781077
SB80431_component_108a,218.114751,8.877802,124.05599975585938,86.93482208251953,218.1147925031543,8.877326543611565,75.36574874843292,1.0108713599910109,1.6460527735211927
SB80431_component_111a,216.793757,3.630816,111.66100311279297,281.97222900390625,216.79376868188953,3.6307754262020064,55.77911283331841,1.229368440254541,2.0018425794340486
SB80431_component_112a,215.763716,7.735349,111.71199798583984,349.1000061035156,215.7637852630489,7.7351641225883885,68.90793686295257,0.9955950062902236,1.621177517011111
