Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81413_component_3a,333.660715,-38.595823,2277.47802734375,1619.827880859375,333.660819,-38.595733,2282.374,0.9978548771339624,0.9978548771339624
SB81413_component_16a,336.632884,-37.815946,546.1680297851562,1512.9307861328125,336.632971,-37.815848,516.145,1.0581678206417893,1.0581678206417893
SB81413_component_31a,332.76696,-35.589337,282.64898681640625,368.5123596191406,332.767284,-35.589256,267.167,1.0579487242676164,1.0579487242676164
SB81413_component_36a,340.579509,-35.0784,268.94500732421875,563.8259887695312,340.579537,-35.078319,267.917,1.0038370365606466,1.0038370365606466
SB81413_component_39a,338.271263,-36.949623,266.239990234375,971.6788330078125,338.271428,-36.949538,253.597,1.049854652201623,1.049854652201623
SB81413_component_46a,332.587375,-39.615494,238.62399291992188,356.15521240234375,332.587686,-39.61544,229.479,1.03985111021018,1.03985111021018
SB81413_component_47a,340.204821,-33.688376,237.72999572753906,146.29537963867188,340.204715,-33.688309,253.72,0.9369777539316533,0.9369777539316533
SB81413_component_50a,334.776292,-35.044341,219.95899963378906,559.6920776367188,334.776467,-35.044209,210.56,1.044638106163512,1.044638106163512
SB81413_component_51a,336.370005,-37.383035,203.77499389648438,777.7671508789062,336.370118,-37.382947,192.463,1.0587749016511454,1.0587749016511454
SB81413_component_54a,334.683036,-38.504073,218.96800231933594,814.0074462890625,334.683175,-38.503991,212.431,1.0307723558206472,1.0307723558206472
SB81413_component_68a,332.434928,-36.207832,162.2899932861328,207.53195190429688,332.4353,-36.207817,152.447,1.0645666578294937,1.0645666578294937
SB81413_component_71a,338.520622,-41.778319,165.45599365234375,96.98475646972656,338.520055,-41.77806,155.311,1.0653205095089449,1.0653205095089449
SB81413_component_72a,336.717515,-35.979512,156.7270050048828,722.2442626953125,336.717705,-35.979424,151.32,1.035732256178184,1.035732256178184
SB81413_component_75a,335.729686,-35.481982,144.7270050048828,528.2007446289062,335.729822,-35.481856,107.983,1.3402758305000122,1.3402758305000122
SB81413_component_77a,339.194339,-37.781941,146.25599670410156,633.142822265625,339.194476,-37.781788,139.474,1.0486255266508566,1.0486255266508566
SB81413_component_78a,332.960475,-37.118022,141.51300048828125,423.6916198730469,332.960758,-37.117888,148.392,0.9536430568243656,0.9536430568243656
SB81413_component_79a,341.045703,-41.287336,149.2570037841797,113.67632293701172,341.045105,-41.286976,143.517,1.039995288252818,1.039995288252818
SB81413_component_82a,334.917323,-35.017268,140.9669952392578,409.7877502441406,334.917505,-35.017169,134.711,1.0464401217365902,1.0464401217365902
