Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80298_component_1a,179.802961,-9.681032,1317.8580322265625,1120.6275634765625,179.80276,-9.68136,2177.3,2.509643523274758,0.6052716815443726
SB80298_component_5a,180.417891,-6.292187,911.6370239257812,1061.277099609375,180.4185,-6.29197,2860.1,1.3216072695473655,0.31874305930764
SB80298_component_10a,172.877529,-5.005192,613.7639770507812,344.4242248535156,172.87669,-5.00607,619.8,4.10592966441395,0.9902613376101667
SB80298_component_22a,175.454991,-4.931988,308.49798583984375,795.097900390625,175.4549,-4.93179,1345.5,0.9506711464026883,0.22928129753983184
SB80298_component_24a,176.114493,-8.488839,300.3810119628906,941.6332397460938,176.11429,-8.48911,688.1,1.8100167770230522,0.4365368579608932
SB80298_component_26a,178.720393,-8.422559,297.6300048828125,875.3823852539062,178.72043,-8.42267,917.7,1.3447379518228766,0.324321679070298
SB80298_component_29a,175.77119,-2.419564,284.85101318359375,224.82322692871094,175.77097,-2.41956,1078.0,1.0956218626413652,0.26424027196993854
SB80298_component_36a,180.818867,-5.539445,252.10899353027344,176.5469207763672,180.81889,-5.53965,445.0,2.349037823838762,0.566537064112974
SB80298_component_41a,178.231229,-5.330128,238.5760040283203,357.6851806640625,178.23141,-5.33036,263.3,3.756968754821368,0.9060995215659715
SB80298_component_46a,178.950453,-4.600297,210.53199768066406,481.7665710449219,178.95058,-4.60065,345.6,2.5258412976661146,0.6091782340296992
SB80298_component_52a,174.690805,-5.604757,198.5749969482422,653.207275390625,174.69083,-5.60484,968.8,0.8498692513376231,0.2049700629110675
SB80298_component_53a,180.500603,-8.083243,200.30099487304688,272.1481018066406,180.5007,-8.08326,452.5,1.8353808877749915,0.4426541323161257
SB80298_component_55a,174.101139,-8.990052,194.60299682617188,476.9681396484375,174.10135,-8.98985,259.0,3.115382973622297,0.7513629221087718
SB80298_component_56a,176.068536,-7.711142,196.16200256347656,748.7099609375,176.06866,-7.71139,727.7,1.117697279032829,0.2695643844489165
SB80298_component_57a,174.568496,-3.244708,192.98500061035156,272.9632263183594,174.56825,-3.24496,849.5,0.9419369954351651,0.22717480942948978
SB80298_component_59a,178.729053,-9.556952,190.86199951171875,363.54669189453125,178.72949,-9.55732,603.7,1.3108710596320725,0.31615371792565633
SB80298_component_61a,179.415053,-4.712772,188.1009979248047,448.92840576171875,179.41502,-4.71329,543.3,1.4355326569166844,0.3462193961435757
SB80298_component_62a,177.370084,-6.939324,182.44200134277344,579.1809692382812,177.36983,-6.9395,306.5,2.468061804515936,0.5952430712651662
SB80298_component_70a,175.708478,-9.42439,174.40899658203125,424.352783203125,175.70815,-9.42479,397.8,1.8178824077058482,0.43843387778288395
SB80298_component_71a,178.677171,-5.047895,163.71800231933594,415.5279235839844,178.67751,-5.04801,289.5,2.3448202219068803,0.5655198698422658
SB80298_component_72a,176.582478,-2.832661,168.4040069580078,332.15777587890625,176.58258,-2.83306,90.4,7.724060600044946,1.8628761831638032
SB80298_component_73a,173.606246,-9.606637,168.67799377441406,178.4952392578125,173.60632,-9.60632,351.9,1.9874711915125678,0.47933502067182177
SB80298_component_74a,175.577771,-8.708675,171.81500244140625,509.8367919921875,175.57767,-8.70896,368.7,1.932189097082385,0.4660021764073942
SB80298_component_78a,174.153825,-9.772393,169.42599487304688,215.2808074951172,174.15407,-9.77218,771.0,0.9111446901522566,0.21974837207917883
SB80298_component_80a,176.614838,-3.39748,160.41400146484375,512.5048217773438,176.61491,-3.39737,242.6,2.7416572349660324,0.6612283654775093
SB80298_component_84a,175.695324,-9.495874,148.48699951171875,360.40533447265625,175.69508,-9.49621,669.6,0.9194638704284862,0.22175477824330755
SB80298_component_99a,177.521846,-9.035871,127.38899993896484,440.7923889160156,177.52167,-9.03581,160.4,3.2929811630336796,0.7941957602179853
SB80298_component_100a,172.982869,-4.510949,130.41900634765625,109.22864532470703,172.98215,-4.51156,431.3,1.253785119190463,0.30238582505832656
SB80298_component_106a,174.655672,-5.739133,123.4540023803711,464.11279296875,174.65569,-5.7394,384.5,1.3312833864528704,0.3210767292077272
SB80298_component_107a,177.319456,-10.051903,124.58100128173828,216.28646850585938,177.31931,-10.05188,256.8,2.011492788045072,0.4851285096640899
SB80298_component_111a,173.008074,-7.015283,122.6510009765625,134.92959594726562,173.00774,-7.01582,341.6,1.4887264929957,0.35904859770656466
SB80298_component_112a,178.452343,-8.393726,112.8550033569336,378.70806884765625,178.45239,-8.39378,442.2,1.0581902651557586,0.2552125810875929
SB80298_component_113a,177.369193,-7.670664,114.4219970703125,438.3984375,177.36896,-7.67087,114.3,4.150734695138532,1.0010673409476158
SB80298_component_114a,179.257686,-4.628047,111.22200012207031,254.51258850097656,179.25748,-4.62847,130.8,3.5256941816911955,0.8503211018506904
SB80298_component_115a,178.901109,-5.206974,111.1500015258789,327.8761291503906,178.90112,-5.20706,248.8,1.852340315617456,0.4467443791233075
SB80298_component_117a,178.462411,-3.492385,112.6449966430664,263.1892395019531,178.46269,-3.49277,105.6,4.422925970534996,1.0667139833623713
SB80298_component_118a,179.470701,-8.41713,118.3270034790039,387.9573669433594,179.47063,-8.41687,285.0,1.7214748755577596,0.41518246834738215
