Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80430_component_19a,207.991057,-2.166115,497.6889953613281,1476.8218994140625,207.99097835038296,-2.1662175824077643,223.47481424205503,1.3676708493404246,2.2270473612398223
SB80430_component_21a,207.69164,2.718034,450.6619873046875,1161.4998779296875,207.69169924605222,2.7181678747376496,269.2678894846436,1.0278233945603086,1.6736566256274268
SB80430_component_25a,211.050476,-0.223567,397.2080078125,1082.3106689453125,211.0505059673238,-0.22368115230199415,416.38667071040146,0.5858323018585041,0.9539402573449804
SB80430_component_26a,207.768518,0.522089,405.8489990234375,1248.7662353515625,207.7684994803657,0.5219352404192147,246.897269292283,1.0094860689016587,1.6437970342352535
SB80430_component_31a,204.886142,-3.284987,381.1059875488281,452.0830383300781,204.88610786050245,-3.2850476404921123,222.50211563283116,1.0518741071236164,1.712819612815377
SB80430_component_35a,209.343654,2.482544,326.5570068359375,841.6417236328125,209.34362624502594,2.482604908919468,167.27422444268396,1.198897678296489,1.952225502308823
SB80430_component_40a,205.571159,1.287977,283.9679870605469,763.3547973632812,205.57122263311066,1.2878786713433734,193.91120207583373,0.8993290491112761,1.4644228080721928
SB80430_component_42a,204.747124,-2.817108,267.7149963378906,448.433837890625,204.74711156059672,-2.8170852296788973,107.3618463185875,1.5313514187648722,2.4935766803364046
SB80430_component_50a,206.723609,-3.60353,216.48500061035156,305.769775390625,206.72328001207285,-3.6035665153482115,121.34664214453508,1.0956004082114865,1.7840213522554493
SB80430_component_54a,211.876978,2.602326,206.94400024414062,124.96617889404297,211.877148193745,2.6024086569079965,143.14486699441656,0.8878287366114315,1.445696269725219
SB80430_component_59a,210.899634,-3.831502,187.53399658203125,128.3600311279297,210.89927038898503,-3.8315577439019655,109.60435508114332,1.0507619444357934,1.7110086222686527
SB80430_component_63a,206.583588,-0.563506,201.39300537109375,774.5885009765625,206.5836703758961,-0.5634764510953172,122.91959771038351,1.0061793270788928,1.6384124998977383
SB80430_component_64a,210.019119,0.888548,189.2449951171875,468.4281921386719,210.01907612143287,0.888466832549987,105.50092228754262,1.1015907585783284,1.793775741612955
SB80430_component_70a,208.818126,-1.247506,180.31399536132812,707.1137084960938,208.81801498682887,-1.2474554815537537,100.38185910999223,1.1031290948917782,1.7962806921492778
SB80430_component_76a,211.139731,2.664185,170.6510009765625,292.7118225097656,211.13983050828875,2.664316394765064,89.12680110314275,1.175851989049178,1.9146990452296742
SB80430_component_80a,208.672933,2.088546,160.83399963378906,534.3322143554688,208.67285018663867,2.0886065600886243,101.9175469054597,0.9691277685955062,1.5780795801824112
SB80430_component_83a,206.578018,-1.630839,162.17599487304688,563.1111450195312,206.57804777897786,-1.6307441978850703,78.83615994143923,1.2633196354165674,2.057127021325161
SB80430_component_86a,204.380751,0.591341,152.177001953125,289.30987548828125,204.38074093633935,0.5913548281995448,138.451572599521,0.6749992156491221,1.0991352362121996
SB80430_component_87a,210.56227,3.298817,155.84100341796875,251.76251220703125,210.56230391999586,3.2989758150915987,85.2699480020941,1.1223747171541922,1.8276193086706414
SB80430_component_88a,209.343283,-2.83353,140.9040069580078,436.23529052734375,209.34292946159957,-2.8333823553734123,191.8066945954182,0.4511403994627522,0.7346146455170375
SB80430_component_90a,206.653411,-0.789033,135.15899658203125,585.1038818359375,206.65351652460126,-0.7889829884727666,68.12085124976483,1.2184761419117787,1.9841061011770293
SB80430_component_96a,208.794488,-2.649558,126.95999908447266,482.73760986328125,208.79412394001204,-2.6494148289392276,78.1145052924657,0.9981305799359055,1.6253063193465327
SB80430_component_97a,204.610617,-0.096213,129.96499633789062,360.0138244628906,204.6106004979214,-0.09619341281793292,97.88339766288014,0.8153977344217624,1.327753219044384
SB80430_component_98a,207.044715,0.750111,129.60699462890625,549.1821899414062,207.0447750735849,0.750109298770807,71.20226677481993,1.1178583048881154,1.8202650069947022
SB80430_component_104a,210.192126,0.316884,121.06300354003906,420.357666015625,210.1921623480576,0.316771833720219,74.30204227616784,1.0006053735827312,1.6293361505470982
