Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80112_component_4a,137.60724,-7.027815,791.093017578125,2179.319580078125,137.60754166666666,-7.027499999999999,521.1,1.0542381764487068,1.5181213156363942
SB80112_component_5a,140.825573,-8.153527,671.3599853515625,1606.124267578125,140.82549999999998,-8.153305555555555,436.5,1.0680792194115813,1.538052658308276
SB80112_component_6a,137.437158,-2.525198,665.0819702148438,503.8499450683594,137.43724999999998,-2.5250277777777774,624.8,0.7392075851672367,1.0644717833144106
SB80112_component_7a,136.258452,-4.3579,539.7000122070312,811.5789184570312,136.25854166666664,-4.357805555555555,312.4,1.1997027753117813,1.72759286878051
SB80112_component_10a,142.006229,-9.071212,550.364990234375,1206.9407958984375,142.00625,-9.071138888888887,327.8,1.1659343876400032,1.6789658030334806
SB80112_component_11a,137.32084,-5.014687,518.8670043945312,1372.6640625,137.32079166666665,-5.014777777777777,457.2,0.7881013894617978,1.1348797121490186
SB80112_component_14a,141.107059,-4.304881,429.89599609375,1119.5208740234375,141.10708333333332,-4.304805555555555,262.2,1.1385784870571205,1.6395728302583905
SB80112_component_17a,137.455614,-3.657765,393.2640075683594,963.8823852539062,137.45562499999997,-3.6576111111111107,222.0,1.2301653411349827,1.7714594935511683
SB80112_component_19a,136.596,-8.559874,389.4570007324219,895.303466796875,136.59616666666665,-8.559499999999998,231.3,1.1692735967399501,1.6837743222326929
SB80112_component_20a,142.661242,-7.139063,361.77801513671875,779.6940307617188,142.66129166666664,-7.139027777777777,212.5,1.1822668112027186,1.7024847771139706
SB80112_component_21a,143.211369,-6.761772,370.0419921875,635.8109741210938,143.21149999999997,-6.761972222222221,189.8,1.3539014804895995,1.9496416869731295
SB80112_component_23a,143.321099,-8.319697,364.21099853515625,392.0462646484375,143.32125,-8.319999999999999,316.0,0.8003836986458143,1.152566451060621
SB80112_component_25a,142.723747,-4.516829,325.156005859375,791.1337890625,142.72383333333332,-4.516694444444444,188.1,1.200425591471589,1.7286337366261297
SB80112_component_27a,136.105443,-5.081473,288.62298583984375,471.606201171875,136.10537499999998,-5.081805555555555,168.5,1.18949678029738,1.7128960583966988
SB80112_component_29a,136.268924,-8.647742,276.614990234375,473.65582275390625,136.26891666666666,-8.647444444444444,190.8,1.0067684611700511,1.4497640997608752
SB80112_component_34a,138.47904,-6.451672,274.7139892578125,1199.6243896484375,138.4790833333333,-6.45161111111111,185.8,1.026756182851315,1.478546766726655
SB80112_component_40a,138.453655,-7.721843,230.1719970703125,1070.5673828125,138.45374999999999,-7.721833333333333,134.3,1.1901692737631264,1.7138644606873603
SB80112_component_42a,136.71506,-6.350982,222.33399963378906,629.8413696289062,136.7148333333333,-6.350861111111111,144.4,1.069229539145405,1.5397091387381514
SB80112_component_46a,136.987404,-9.270179,215.8800048828125,435.241943359375,136.98762499999998,-9.27,129.3,1.159434329489251,1.6696056062089133
SB80112_component_49a,142.163846,-6.890592,208.6820068359375,597.9426879882812,142.16391666666664,-6.890694444444444,123.0,1.178181377561788,1.6966016815929879
SB80112_component_50a,139.758205,-7.65143,212.6929931640625,793.6305541992188,139.7580833333333,-7.651388888888888,217.3,0.6797132211681444,0.9787988640776001
SB80112_component_60a,140.68352,-9.923231,195.7429962158203,292.1537170410156,140.68325,-9.923416666666665,128.3,1.059477739344724,1.5256663773641488
SB80112_component_63a,138.755657,-7.027541,192.4040069580078,938.55615234375,138.7557083333333,-7.027444444444444,143.9,0.9285078487298815,1.3370674562752454
SB80112_component_64a,140.488592,-7.817207,183.02099609375,672.8712768554688,140.48854166666663,-7.817305555555555,122.7,1.0358303047251143,1.491613660095762
SB80112_component_65a,141.269624,-5.550315,184.4530029296875,762.2025146484375,141.2695,-5.550138888888888,129.5,0.9891182669244485,1.4243475129705598
SB80112_component_67a,141.93071,-10.334182,188.46099853515625,108.24870300292969,141.93091666666666,-10.334166666666665,139.5,0.9381656790022429,1.350974899893593
SB80112_component_69a,137.196641,-9.68892,184.21299743652344,253.3878936767578,137.19654166666666,-9.689055555555555,98.3,1.3013646703867947,1.8739877663939313
SB80112_component_77a,141.892768,-7.192806,154.03399658203125,516.892578125,141.8927083333333,-7.192777777777777,108.7,0.9840548373645956,1.417056086311235
SB80112_component_79a,139.035662,-3.32774,160.6739959716797,456.460205078125,139.03562499999998,-3.3277499999999995,127.4,0.8758070313856919,1.2611773624150682
SB80112_component_83a,141.945609,-9.006151,169.56300354003906,424.9699401855469,141.9455833333333,-9.00611111111111,148.3,0.7940031230030888,1.1433783111263591
SB80112_component_87a,143.116062,-8.723036,155.63499450683594,219.2042236328125,143.11599999999999,-8.723277777777776,92.8,1.1646395636147482,1.67710123390987
SB80112_component_91a,137.629875,-7.398784,146.73500061035156,564.3654174804688,137.62995833333332,-7.39861111111111,89.2,1.1423550993079912,1.6450112176048381
SB80112_component_95a,142.516925,-9.008895,144.3179931640625,331.7655029296875,142.51687499999997,-9.008888888888889,191.9,0.5222491805312536,0.7520479060138744
SB80112_component_96a,139.524463,-8.614103,153.1219940185547,619.9271240234375,139.52433333333332,-8.613999999999999,101.6,1.0465889110216309,1.5071062403401052
SB80112_component_102a,139.620859,-8.236989,137.8939971923828,621.1441040039062,139.62075,-8.237055555555555,107.0,0.8949398441891717,1.2887289457232038
SB80112_component_103a,142.439104,-5.551708,139.4499969482422,510.80584716796875,142.439125,-5.551777777777777,90.1,1.0747958452748423,1.5477247164066836
SB80112_component_105a,139.159266,-8.491602,146.98599243164062,653.2711181640625,139.1594583333333,-8.491888888888887,90.2,1.1316227564115504,1.6295564571135324
SB80112_component_108a,139.651114,-6.030446,135.0989990234375,555.9629516601562,139.6510833333333,-6.030388888888888,98.1,0.956346746461727,1.377155953347987
SB80112_component_110a,138.152333,-2.89447,136.80299377441406,279.7607421875,138.1523333333333,-2.894333333333333,92.2,1.0303788635508615,1.483763489961107
SB80112_component_111a,141.172485,-2.755702,135.11900329589844,203.79940795898438,141.1723333333333,-2.755583333333333,75.2,1.247759408456559,1.796795256594394
SB80112_component_117a,139.205731,-9.079598,126.49099731445312,531.4747924804688,139.20579166666664,-9.079833333333331,88.6,0.9914210957709582,1.427663626573963
SB80112_component_118a,138.64588,-7.566036,133.74099731445312,672.0653076171875,138.6459583333333,-7.565888888888888,90.4,1.0273735672490434,1.4794358110005876
SB80112_component_119a,139.774459,-9.404493,124.76300048828125,405.0746765136719,139.7744583333333,-9.40461111111111,78.6,1.1022891321554469,1.5873155278407285
SB80112_component_120a,136.171142,-4.743934,122.59700012207031,220.1023406982422,136.171125,-4.744138888888888,81.8,1.040779670408254,1.4987408327881457
SB80112_component_124a,136.930839,-9.287579,127.51300048828125,240.13746643066406,136.93104166666666,-9.287388888888888,80.8,1.0959111997137243,1.5781311941618967
SB80112_component_125a,138.562448,-9.654903,128.58900451660156,334.8671875,138.56237499999997,-9.654972222222222,90.3,0.9888908187016145,1.4240199835725533
SB80112_component_130a,135.643443,-8.65128,130.70599365234375,90.70506286621094,135.64333333333332,-8.651277777777777,121.5,0.7470531235495754,1.0757694950810186
SB80112_component_134a,139.332906,-5.838095,121.13200378417969,550.6000366210938,139.33283333333333,-5.83811111111111,78.4,1.0729391678938702,1.5450510686757613
SB80112_component_136a,141.528667,-8.77948,115.83000183105469,403.5888671875,141.52866666666665,-8.779472222222221,84.1,0.9564391135126977,1.3772889635083791
