Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79540_component_5a,266.362937,-7.884445,942.885986328125,1358.6253662109375,266.3629455566406,-7.884458065032959,898.0928344726562,0.9997217059135437,1.0498758554458618
SB79540_component_6a,262.874534,-6.606397,797.3380126953125,2023.7005615234375,262.8745422363281,-6.606401443481445,708.2766723632812,1.071965217590332,1.1257437467575073
SB79540_component_12a,261.965335,-6.968868,687.9860229492188,1409.807373046875,261.9653625488281,-6.968844890594482,623.99560546875,1.0498789548873901,1.102549433708191
SB79540_component_14a,265.378659,-3.340328,613.6069946289062,1087.9556884765625,265.3786926269531,-3.3403172492980957,546.2529296875,1.0696401596069336,1.1233019828796387
SB79540_component_16a,261.788737,-8.90914,499.34100341796875,1197.46044921875,261.78875732421875,-8.909135818481445,431.7201843261719,1.1013771295547485,1.1566311120986938
SB79540_component_20a,260.368234,-4.574778,406.9859924316406,452.7096862792969,260.3682861328125,-4.57472562789917,357.4871520996094,1.08407723903656,1.1384632587432861
SB79540_component_22a,261.402523,-4.275164,422.2229919433594,1150.4713134765625,261.40252685546875,-4.275153160095215,362.5232849121094,1.1090399026870728,1.1646782159805298
SB79540_component_23a,263.116976,-4.485221,379.9939880371094,1324.0208740234375,263.1169738769531,-4.485211372375488,315.81695556640625,1.1457304954528809,1.203209638595581
SB79540_component_25a,263.805946,-7.444495,367.27099609375,1083.395263671875,263.80596923828125,-7.444503307342529,337.8778991699219,1.0350658893585205,1.0869932174682617
SB79540_component_28a,263.28788,-9.644949,300.875,592.2736206054688,263.28790283203125,-9.644973754882812,260.07452392578125,1.101613998413086,1.1568799018859863
SB79540_component_32a,266.865992,-9.98808,304.510009765625,151.4975128173828,266.865966796875,-9.988044738769531,255.8800811767578,1.1331992149353027,1.190049648284912
SB79540_component_36a,265.609748,-3.885581,260.3330078125,657.4066162109375,265.6097717285156,-3.885591506958008,179.57542419433594,1.380458950996399,1.4497140645980835
SB79540_component_37a,259.81649,-5.419313,252.23199462890625,211.7816925048828,259.81658935546875,-5.419240951538086,210.84735107421875,1.1391297578811646,1.1962777376174927
SB79540_component_45a,261.357285,-4.893323,210.44900512695312,553.8131713867188,261.3572998046875,-4.893290042877197,205.01461791992188,0.9774695038795471,1.0265072584152222
SB79540_component_47a,262.59843,-6.740902,206.65199279785156,779.8189086914062,262.59844970703125,-6.740902900695801,186.32693481445312,1.0561002492904663,1.109082818031311
SB79540_component_48a,261.14978,-7.810347,201.58399963378906,635.9116821289062,261.1497802734375,-7.810328960418701,188.09019470214844,1.0205425024032593,1.0717411041259766
SB79540_component_49a,261.477778,-8.013788,217.50100708007812,760.4929809570312,261.477783203125,-8.013789176940918,194.90325927734375,1.0626331567764282,1.115943431854248
