Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80243_component_5a,180.634411,-2.6676,1474.052978515625,774.1875,180.634346,-2.667445,1409.218,1.0460077706328084,1.0460077706328084
SB80243_component_10a,175.526576,2.592555,571.447998046875,952.4132690429688,175.526488,2.5929,546.348,1.0459414110546301,1.0459414110546301
SB80243_component_11a,180.346612,0.47473,583.9550170898438,970.0249633789062,180.346494,0.474935,551.056,1.0597017673155609,1.0597017673155609
SB80243_component_14a,178.48175,2.440094,496.4219970703125,1038.539794921875,178.481645,2.440422,454.03,1.0933682731764698,1.0933682731764698
SB80243_component_15a,179.93676,1.201944,463.4580078125,973.6512451171875,179.936687,1.202176,455.854,1.0166807965105056,1.0166807965105056
SB80243_component_17a,179.295715,-1.402757,465.5369873046875,1111.0667724609375,179.295546,-1.402403,432.174,1.07719804362291,1.07719804362291
SB80243_component_18a,176.769257,1.84525,434.4729919433594,1054.546142578125,176.769149,1.845596,402.415,1.0796640084076372,1.0796640084076372
SB80243_component_19a,178.633773,2.317975,409.6050109863281,914.296875,178.633695,2.318334,371.074,1.103836461154185,1.103836461154185
SB80243_component_21a,173.333665,0.68137,386.135986328125,429.0400085449219,173.333515,0.681476,371.794,1.0385750881620601,1.0385750881620601
SB80243_component_23a,176.42811,0.385618,343.34698486328125,898.8140869140625,176.427987,0.385883,316.428,1.0850714376201893,1.0850714376201893
SB80243_component_24a,175.228491,1.870373,330.885009765625,536.2803955078125,175.22838,1.870723,303.177,1.0913921892677378,1.0913921892677378
SB80243_component_29a,177.409921,1.853716,265.2139892578125,773.2186279296875,177.409766,1.854033,243.652,1.0884950226462846,1.0884950226462846
SB80243_component_33a,173.089314,-3.168624,256.56201171875,266.9739990234375,173.089132,-3.168618,261.173,0.9823450805356986,0.9823450805356986
SB80243_component_34a,178.948718,4.136691,251.2209930419922,190.17486572265625,178.948574,4.136982,270.994,0.927035259238183,0.927035259238183
SB80243_component_35a,174.950368,1.807563,268.5,591.40966796875,174.95025,1.807961,252.661,1.0626887410403663,1.0626887410403663
SB80243_component_36a,177.030054,-0.779332,252.83099365234375,728.6195678710938,177.02989,-0.779015,245.958,1.0279437694742344,1.0279437694742344
SB80243_component_37a,178.444992,2.351085,248.56500244140625,610.7247924804688,178.4449,2.351418,225.733,1.1011460550358443,1.1011460550358443
SB80243_component_38a,179.896819,2.336245,215.2480010986328,490.3143310546875,179.896804,2.336451,210.827,1.0209698050943798,1.0209698050943798
SB80243_component_41a,179.877774,-2.12296,221.76199340820312,582.0524291992188,179.877652,-2.122704,211.193,1.0500442410884978,1.0500442410884978
SB80243_component_51a,174.56824,-3.244748,209.94200134277344,384.5091552734375,174.568031,-3.244755,192.972,1.0879402262648126,1.0879402262648126
