Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81296_component_20a,341.367769,3.402477,360.9739990234375,238.5816192626953,341.3677916666666,3.402444444444444,480.7,0.5214756804727279,0.750934052472306
SB81296_component_21a,345.283188,-1.967892,387.364013671875,716.0148315429688,345.2829583333333,-1.967722222222222,365.2,0.7365814272996373,1.060690070295386
SB81296_component_22a,340.699371,-0.329199,371.5559997558594,321.137451171875,340.69962499999997,-0.32913888888888887,297.2,0.8681759166855555,1.2501884244813573
SB81296_component_28a,345.269523,0.475801,330.11700439453125,725.5318603515625,345.2693333333333,0.4758333333333333,249.9,0.9173475390323121,1.3209964161445829
SB81296_component_30a,340.624243,0.898289,327.3699951171875,243.76022338867188,340.62454166666663,0.8983055555555555,221.4,1.0268181017179994,1.47863593097194
SB81296_component_37a,347.183809,-1.883508,295.8999938964844,538.9799194335938,347.18387499999994,-1.8835277777777775,209.3,0.9817660021137325,1.4137601237290223
SB81296_component_38a,343.700492,2.840015,270.239990234375,540.47998046875,343.7004166666666,2.839972222222222,162.0,1.1584221762024176,1.6681480878665123
SB81296_component_47a,341.092982,0.674462,226.3260040283203,382.9543151855469,341.0929583333333,0.6745833333333332,140.1,1.121833955983338,1.6154604141921507
SB81296_component_53a,347.865713,-0.393873,212.5290069580078,430.2206726074219,347.8655833333333,-0.3942222222222222,156.9,0.9406488529377822,1.3545507135628285
SB81296_component_56a,345.996948,-1.955203,201.63800048828125,468.9255676269531,345.99704166666663,-1.955222222222222,127.2,1.1008230932802447,1.5852044063544124
SB81296_component_57a,343.947348,1.632387,174.7480010986328,510.95904541015625,343.9474583333333,1.6322777777777775,118.5,1.0240617079134198,1.4746666759378297
SB81296_component_58a,347.56382,-1.043264,185.63900756835938,452.778076171875,347.56362499999994,-1.0435277777777776,126.2,1.0215088743932734,1.4709905512548287
SB81296_component_60a,342.981653,-2.567089,182.1230010986328,476.76177978515625,342.98162499999995,-2.5669722222222218,152.3,0.8304187674887727,1.195817472742172
SB81296_component_61a,340.971514,-1.058322,171.29400634765625,282.19769287109375,340.97162499999996,-1.0580555555555555,110.4,1.077470415771206,1.551576144453408
SB81296_component_62a,342.78192,1.871686,187.1199951171875,545.5393676757812,342.7820416666666,1.871833333333333,122.3,1.0624928135598897,1.530008136690004
SB81296_component_63a,342.550237,2.039839,167.90899658203125,422.9445495605469,342.5503333333333,2.0398611111111107,120.5,0.9676519591334334,1.393435656282417
SB81296_component_64a,343.093915,-3.264827,172.53799438476562,284.7161560058594,343.09370833333327,-3.2647499999999994,167.4,0.7157503228511631,1.030692917471718
SB81296_component_69a,344.912373,3.809054,168.54600524902344,195.3024444580078,344.91237499999994,3.808722222222222,109.6,1.0679235662488031,1.5378285150458344
SB81296_component_71a,348.449841,2.745116,168.76600646972656,151.63162231445312,348.4497916666666,2.7445277777777775,135.9,0.8623782166337391,1.2418396355388268
SB81296_component_73a,344.323198,2.721571,154.0500030517578,436.40228271484375,344.3230833333333,2.7215277777777773,208.9,0.5121008917721994,0.737434193641732
SB81296_component_78a,348.070976,-2.899666,156.3509979248047,135.1348419189453,348.0709166666666,-2.899833333333333,104.7,1.0370178614319092,1.4933237624145623
SB81296_component_79a,347.301616,-3.229037,148.26800537109375,186.97100830078125,347.30162499999994,-3.229055555555555,110.0,0.9360240785055988,1.3478909579190341
SB81296_component_82a,341.154818,-0.693326,154.95799255371094,303.24462890625,341.15487499999995,-0.6933055555555555,109.6,0.9818286217001473,1.41385029702291
SB81296_component_85a,341.092167,2.456106,132.9929962158203,209.4377899169922,341.0922083333333,2.4560555555555554,92.9,0.9941348928711805,1.431571541612705
SB81296_component_87a,347.407303,-3.416776,135.36399841308594,143.85122680664062,347.40737499999994,-3.416833333333333,85.7,1.0968686226189837,1.5795098998026362
SB81296_component_89a,345.289515,2.531801,152.07200622558594,463.6341552734375,345.28937499999995,2.5316388888888888,110.1,0.9591669752927999,1.3812171319308442
SB81296_component_90a,345.664025,2.568709,134.02499389648438,429.5672912597656,345.66412499999996,2.568583333333333,87.9,1.0588371779884753,1.5247439578667163
SB81296_component_91a,343.79247,-4.139706,144.15499877929688,114.77308654785156,343.79237499999994,-4.139916666666666,94.8,1.0559749848788018,1.520622349992583
SB81296_component_93a,346.458828,-3.930532,137.37899780273438,94.54852294921875,346.4587916666666,-3.930194444444444,94.5,1.0095336421598249,1.4537460084945437
SB81296_component_94a,341.615289,-0.203917,123.93599700927734,281.6727294921875,341.6153333333333,-0.2038333333333333,59.5,1.4464810883114023,2.082957932929031
SB81296_component_97a,342.955611,3.68657,121.38700103759766,144.1650848388672,342.95562499999994,3.6867222222222216,93.4,0.9025215208716487,1.2996466920513667
SB81296_component_100a,341.15917,3.107066,112.13400268554688,130.08584594726562,341.15916666666664,3.106972222222222,90.8,0.8575979557593193,1.2349559767130713
SB81296_component_114a,345.296232,0.373084,106.24099731445312,262.3234558105469,345.2960416666666,0.3731944444444444,74.1,0.995648839201155,1.4337516506673837
SB81296_component_115a,344.369795,1.479635,108.3479995727539,369.78839111328125,344.36979166666663,1.4795555555555553,76.5,0.9835393113667652,1.4163137199052798
SB81296_component_116a,346.963288,-0.529597,107.96299743652344,325.18975830078125,346.9634583333333,-0.5295555555555554,74.8,1.002318154480735,1.443355580702185
SB81296_component_118a,346.761714,-3.184733,107.66999816894531,166.15740966796875,346.7617916666666,-3.184611111111111,78.5,0.9524831681510295,1.3715923333623607
SB81296_component_123a,344.027947,0.634159,100.46700286865234,319.9585876464844,344.0280833333333,0.6339166666666666,69.1,1.0096658330542612,1.4539363656823785
SB81296_component_126a,343.135765,-3.535538,108.30599975585938,180.8113555908203,343.13575,-3.5352777777777775,65.9,1.1412988032235212,1.6434901328658478
SB81296_component_128a,342.228147,2.432749,93.25299835205078,285.1773681640625,342.2280833333333,2.4326388888888886,56.4,1.1481958197075934,1.653421956596645
SB81296_component_130a,345.762067,3.781713,99.60600280761719,113.9656753540039,345.76199999999994,3.7817499999999997,76.4,0.9053664866344598,1.3037434922462983
SB81296_component_131a,345.164647,1.355836,97.54299926757812,343.46124267578125,345.16474999999997,1.3557499999999998,58.8,1.1519961826603184,1.658894545366975
