Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80292_component_5a,123.348952,7.568286,740.416015625,1660.1256103515625,123.34893798828125,7.5682806968688965,649.1671142578125,1.0860766172409058,1.1405630111694336
SB80292_component_6a,119.673905,3.911625,733.3179931640625,1573.643798828125,119.67389678955078,3.911651611328125,634.9163208007812,1.0998084545135498,1.154983639717102
SB80292_component_8a,121.989976,4.542711,674.4639892578125,1808.2144775390625,121.98999786376953,4.542655944824219,608.152587890625,1.0560569763183594,1.1090373992919922
SB80292_component_10a,120.924658,5.688909,544.4219970703125,1483.4385986328125,120.9246597290039,5.688900470733643,488.4317321777344,1.0613850355148315,1.1146327257156372
SB80292_component_11a,119.11044,9.242771,489.6759948730469,1007.5637817382812,119.11044311523438,9.242809295654297,456.3055725097656,1.0218665599822998,1.073131799697876
SB80292_component_14a,118.466463,9.405434,448.2650146484375,885.8992919921875,118.4664535522461,9.405457496643066,459.5316162109375,0.9288821816444397,0.9754824042320251
SB80292_component_18a,119.156104,5.551984,454.21099853515625,1544.9354248046875,119.15614318847656,5.552006244659424,391.717529296875,1.1041442155838013,1.1595370769500732
SB80292_component_20a,120.985153,4.350775,390.3039855957031,1108.818115234375,120.98517608642578,4.3507466316223145,369.7707214355469,1.0051054954528809,1.0555297136306763
SB80292_component_21a,124.734199,5.293573,392.28900146484375,464.247314453125,124.73422241210938,5.293704032897949,336.2524108886719,1.1109178066253662,1.166650414466858
SB80292_component_22a,124.299848,6.547747,387.7330017089844,824.9638061523438,124.2999038696289,6.547832012176514,336.5468444824219,1.0970550775527954,1.1520922183990479
SB80292_component_25a,122.577934,2.954121,365.2569885253906,510.13543701171875,122.57791900634766,2.9541172981262207,319.44525146484375,1.0887877941131592,1.143410325050354
SB80292_component_27a,120.574445,8.090289,341.14599609375,960.9746704101562,120.57447814941406,8.090237617492676,306.1905212402344,1.0609372854232788,1.1141624450683594
SB80292_component_29a,120.814173,10.432621,342.7080078125,477.97491455078125,120.81419372558594,10.432640075683594,337.1886901855469,0.967815101146698,1.0163686275482178
SB80292_component_30a,117.296943,4.643276,310.64898681640625,329.42626953125,117.29695129394531,4.643161773681641,282.1764221191406,1.0483115911483765,1.1009033918380737
SB80292_component_31a,123.075429,5.131997,292.6809997558594,717.3554077148438,123.075439453125,5.131987571716309,270.4415283203125,1.030534029006958,1.0822339057922363
SB80292_component_32a,123.548716,5.641173,289.0419921875,706.7041015625,123.54873657226562,5.641170501708984,242.11151123046875,1.136806845664978,1.1938382387161255
SB80292_component_33a,118.308625,4.858122,282.5459899902344,818.973876953125,118.30865478515625,4.858040809631348,257.62945556640625,1.0443229675292969,1.0967146158218384
SB80292_component_35a,119.968284,4.124085,282.86199951171875,965.3992919921875,119.96826934814453,4.1241254806518555,244.71142578125,1.100681185722351,1.155900239944458
SB80292_component_36a,118.699616,6.698676,275.4849853515625,946.6837768554688,118.69964599609375,6.698693752288818,242.06002807617188,1.0837173461914062,1.1380853652954102
SB80292_component_37a,119.797616,6.627575,271.8500061035156,1096.16943359375,119.79761505126953,6.627610683441162,247.48504638671875,1.0459755659103394,1.0984501838684082
SB80292_component_38a,120.843223,2.155465,286.9010009765625,210.1838836669922,120.84321594238281,2.15545392036438,239.35093688964844,1.1414005756378174,1.198662519454956
SB80292_component_41a,117.805874,5.544526,237.8489990234375,559.6447143554688,117.80587768554688,5.544525146484375,204.75221252441406,1.106149673461914,1.161643147468567
SB80292_component_47a,121.462539,4.177581,223.4239959716797,783.94384765625,121.46257781982422,4.177529811859131,197.42544555664062,1.0776255130767822,1.1316879987716675
