Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80623_component_8a,121.961338,-10.035171,677.677001953125,413.9749755859375,121.9613,-10.03548,1662.6,1.690038714791274,0.4076007469945417
SB80623_component_17a,122.91299,-7.495037,451.92401123046875,637.4104614257812,122.91316,-7.49451,1263.5,1.4830365427134402,0.3576763048915463
SB80623_component_18a,122.291943,-7.877639,448.1969909667969,609.7918090820312,122.29215,-7.87757,974.2,1.9075788271648093,0.4600667121400091
SB80623_component_20a,122.204538,-10.126343,449.7510070800781,260.2725524902344,122.20447,-10.12675,1120.5,1.6642630296154672,0.40138420979926653
SB80623_component_22a,121.720675,-8.576009,351.8890075683594,648.0460815429688,121.72078,-8.57613,820.7,1.7778001934387988,0.42876691552133467
SB80623_component_26a,124.902591,-6.513485,333.65399169921875,296.0550231933594,124.90279,-6.51315,320.5,4.316482387674138,1.0410420957853939
SB80623_component_27a,124.424324,-5.779947,314.2170104980469,394.7449951171875,124.42443,-5.78004,771.9,1.6878363413216495,0.40706958219723655
SB80623_component_32a,123.026634,-3.116942,286.6180114746094,383.692138671875,123.02627,-3.11718,612.1,1.941524079634149,0.46825357208725593
SB80623_component_40a,124.723405,-5.474118,224.5540008544922,213.657470703125,124.72339,-5.47405,959.6,0.9702691880043119,0.23400792085711983
SB80623_component_42a,119.568131,-7.554857,219.05299377441406,491.15020751953125,119.56798,-7.55509,891.4,1.0189156795051417,0.24574040136236713
SB80623_component_43a,120.913815,-8.089285,214.60699462890625,335.32342529296875,120.91334,-8.09037,137.2,6.485619166806981,1.5641909229512119
SB80623_component_44a,119.261056,-7.539179,220.64500427246094,525.3452758789062,119.26111,-7.53954,442.0,2.0698244444276095,0.49919684224538674
SB80623_component_45a,118.829001,-8.973966,202.16200256347656,448.2527770996094,118.82868,-8.9745,71.5,11.723442866708696,2.8274405952933783
SB80623_component_50a,122.921315,-2.58563,207.6820068359375,150.49420166015625,122.92115,-2.5861,173.5,4.963191984442072,1.1970144486221181
SB80623_component_52a,120.406016,-2.153135,192.05499267578125,110.9503173828125,120.40602,-2.15301,1280.8,0.6217359284785146,0.14994924474998536
SB80623_component_58a,117.633669,-9.224978,189.57000732421875,204.49839782714844,117.63379,-9.22535,524.2,1.4994579543033666,0.36163679382720093
SB80623_component_59a,119.082371,-3.829999,183.68499755859375,357.3638000488281,119.08236,-3.83006,461.6,1.649945384947019,0.3979311038964336
SB80623_component_62a,117.517664,-4.342922,191.00599670410156,168.13906860351562,117.51805,-4.34319,825.4,0.9594983227272268,0.23141022135219477
SB80623_component_67a,117.399463,-3.406873,179.06300354003906,104.83782958984375,117.39972,-3.40708,588.4,1.2618126674212526,0.304321895887218
SB80623_component_68a,124.990112,-8.916094,180.23199462890625,63.57389450073242,124.99054,-8.91547,298.4,2.504348431573703,0.6039946200700612
SB80623_component_74a,117.723123,-3.380546,153.85800170898438,143.92703247070312,117.72318,-3.38049,394.9,1.6154541486433862,0.3896125644694464
SB80623_component_77a,124.694651,-9.399407,152.59100341796875,76.75603485107422,124.69441,-9.39963,260.7,2.426887137197516,0.5853126329803174
SB80623_component_83a,124.47779,-3.895797,133.63400268554688,123.6207275390625,124.47782,-3.89634,152.7,3.6286043922908315,0.8751408165392723
SB80623_component_88a,120.518187,-9.227335,122.9520034790039,290.6666564941406,120.51865,-9.22697,379.7,1.342631075699949,0.32381354616540403
SB80623_component_92a,117.943565,-5.366174,119.37000274658203,274.4137878417969,117.94315,-5.36622,314.9,1.5717527372530529,0.3790727302209655
SB80623_component_106a,124.137997,-7.509842,111.18499755859375,203.2632598876953,124.13781,-7.50927,204.5,2.254314791672213,0.5436919196019254
SB80623_component_109a,122.642324,-4.150089,108.04900360107422,257.8735046386719,122.64254,-4.14967,162.6,2.7552556850870586,0.6645080172267788
SB80623_component_110a,123.029315,-4.849001,106.33899688720703,208.0998077392578,123.02978,-4.84881,250.6,1.759434788018373,0.4243375773631566
SB80623_component_117a,124.043661,-7.133334,102.98999786376953,236.7586212158203,124.04344,-7.13301,256.9,1.662235782474152,0.4008952816806911
SB80623_component_122a,117.947048,-7.066673,94.5530014038086,205.99783325195312,117.94699,-7.06673,423.4,0.9259470399904501,0.223318378374607
SB80623_component_125a,120.665342,-3.314886,96.39099884033203,230.05010986328125,120.66541,-3.31484,164.7,2.426635594151056,0.5852519662436675
SB80623_component_127a,123.300895,-9.052215,100.0270004272461,212.8234100341797,123.30094,-9.05178,137.1,3.025112101218887,0.7295915421389212
SB80623_component_129a,119.635874,-9.613999,91.93599700927734,185.72927856445312,119.63584,-9.61362,241.9,1.5758374014637433,0.3800578627915558
SB80623_component_130a,118.689046,-4.905553,90.68699645996094,269.1008605957031,118.68916,-4.90538,150.9,2.491824552575467,0.6009741316100791
SB80623_component_131a,117.820645,-9.398404,92.93299865722656,111.16387176513672,117.82069,-9.39861,297.8,1.2939185510042246,0.31206513988323226
SB80623_component_135a,116.919416,-7.198487,90.63700103759766,52.45196533203125,116.91882,-7.19906,246.5,1.5245802373446493,0.36769574457443266
SB80623_component_137a,121.786588,-5.842201,84.98899841308594,157.0961151123047,121.78666,-5.84201,188.9,1.8654878953606628,0.44991529069923736
SB80623_component_141a,119.782491,-9.165663,79.625,219.3526153564453,119.78244,-9.1652,117.0,2.8217937404088587,0.6805555555555556
SB80623_component_145a,122.157065,-9.584621,84.54499816894531,152.60829162597656,122.15711,-9.58467,278.9,1.2569010439227428,0.30313731864089394
SB80623_component_146a,125.109396,-4.886927,91.66000366210938,289.1482849121094,125.10964,-4.88691,261.7,1.4522381110736484,0.3502483899965968
SB80623_component_152a,124.538854,-8.859451,80.9489974975586,79.91016387939453,124.53842,-8.85984,235.5,1.4252211065497458,0.34373247345035496
SB80623_component_159a,122.298319,-10.344087,77.28700256347656,31.936777114868164,122.29774,-10.34487,123.5,2.5947838657354163,0.6258056887730896
