BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274888192.0,206.15020751953125,-37.10948181152344,314.56072998046875,24.558881759643555,11.83000373840332,11.019454956054688,-67.49742889404297,14001984,5658366
1,5274888704.0,207.46681213378906,-37.10948181152344,315.6815185546875,24.311466217041016,11.944934844970703,11.008275985717773,-67.0655517578125,14001984,5598444
2,5274888192.0,206.14083862304688,-38.1594123840332,314.2953186035156,23.53728485107422,12.939599990844727,11.252582550048828,-22.702978134155273,14001984,5617700
3,5274889216.0,207.47616577148438,-38.1594123840332,315.40777587890625,23.291818618774414,12.008764266967773,11.230125427246094,-67.17572021484375,14001984,5694785
4,5274888192.0,204.86033630371094,-36.044830322265625,313.6961669921875,25.821537017822266,11.812790870666504,11.174508094787598,-69.07207489013672,14001984,5367901
5,5274887680.0,206.1591033935547,-36.05936813354492,314.83038330078125,25.580217361450195,11.700139999389648,10.96090316772461,-70.20931243896484,14001984,6275179
6,5274888192.0,207.45790100097656,-36.05936813354492,315.9599304199219,25.330745697021484,11.870981216430664,10.888843536376953,-69.42794036865234,14001984,6115621
7,5274888192.0,208.75669860839844,-36.044830322265625,317.0851135253906,25.073163986206055,12.028765678405762,10.95837116241455,-71.55458068847656,14001984,5575166
8,5274888192.0,208.7833709716797,-37.094749450683594,316.798095703125,24.055980682373047,11.84974193572998,10.829215049743652,-71.22889709472656,14001984,6573387
9,5274887680.0,208.81146240234375,-38.14447021484375,316.5162353515625,23.038318634033203,11.765149116516113,10.884077072143555,-68.82235717773438,14001984,7194612
10,5274889216.0,208.841064453125,-39.194339752197266,316.2391052246094,22.019872665405273,12.082759857177734,10.96358585357666,-63.177024841308594,14001984,6314193
11,5274888192.0,207.48605346679688,-39.209510803222656,315.1383361816406,22.271493911743164,11.899541854858398,11.11650562286377,-62.395259857177734,14001984,6262099
12,5274889728.0,206.13096618652344,-39.209510803222656,314.03375244140625,22.515119552612305,12.007795333862305,11.208898544311523,-61.03349685668945,14001984,4998922
13,5274888192.0,204.7759552001953,-39.194339752197266,312.92498779296875,22.75071144104004,11.8740816116333,11.196749687194824,-58.065555572509766,14001984,5090836
14,5274887680.0,204.80555725097656,-38.14447021484375,313.17852783203125,23.77467918395996,11.849525451660156,11.195939064025879,-61.3602409362793,14001984,5242452
15,5274887680.0,204.83364868164062,-37.094749450683594,313.4354553222656,24.79818344116211,11.532170295715332,10.969491004943848,-67.08585357666016,14001984,6762549
16,5274887680.0,203.6038360595703,-34.96563720703125,312.8120422363281,27.08023452758789,11.56589126586914,10.953974723815918,-73.36714935302734,14001984,6635876
17,5274888192.0,204.8856658935547,-34.99436950683594,313.9609375,26.845048904418945,11.595171928405762,10.893531799316406,-70.02613830566406,14001984,6385161
18,5274887680.0,206.1675567626953,-35.008731842041016,315.1046447753906,26.601606369018555,11.677033424377441,10.960911750793457,-74.58833312988281,14001984,6349104
19,5274888192.0,207.449462890625,-35.008731842041016,316.243408203125,26.349960327148438,11.898595809936523,10.957067489624023,-72.91653442382812,14001984,5754454
20,5274888192.0,208.73135375976562,-34.99436950683594,317.37762451171875,26.090160369873047,12.11700439453125,11.135200500488281,-74.38489532470703,14001984,5270135
21,5274887680.0,210.01319885253906,-34.96563720703125,318.5075378417969,25.822250366210938,11.896757125854492,10.910406112670898,-72.87126922607422,14001984,6912710
22,5274887680.0,210.05538940429688,-36.01573944091797,318.2061767578125,24.807518005371094,11.879308700561523,10.868109703063965,-73.18714141845703,14001984,6745408
23,5274888192.0,210.09982299804688,-37.065269470214844,317.9107971191406,23.79247283935547,12.199370384216309,10.988960266113281,-69.54821014404297,14001984,5881669
24,5274888192.0,210.1466064453125,-38.11457061767578,317.6209716796875,22.776830673217773,12.25031566619873,11.007944107055664,-67.34674835205078,14001984,5847239
25,5274888704.0,210.19590759277344,-39.16400146484375,317.3363037109375,21.760271072387695,12.054303169250488,10.894347190856934,-66.87149810791016,14001984,6782624
26,5274887680.0,210.24786376953125,-40.21390151977539,317.056396484375,20.742507934570312,12.060787200927734,10.876490592956543,-64.39063262939453,14001984,6879317
27,5274888192.0,208.8722686767578,-40.24473190307617,315.9663391113281,21.00031280517578,12.15245246887207,11.119379043579102,-60.620750427246094,14001984,5728499
28,5274887168.0,207.49644470214844,-40.26015090942383,314.87286376953125,21.250165939331055,11.845602989196777,11.059362411499023,-62.29972839355469,14001984,6705337
29,5274889216.0,206.1205596923828,-40.26015090942383,313.77569580078125,21.49205207824707,11.910111427307129,11.226330757141113,-57.28631591796875,14001984,5727949
30,5274888704.0,204.7447509765625,-40.24473190307617,312.674560546875,21.725934982299805,11.752144813537598,11.006263732910156,-57.0123176574707,14001984,6175022
31,5274888704.0,203.36915588378906,-40.21390151977539,311.5691223144531,21.95176124572754,11.674856185913086,11.136454582214355,-54.8074951171875,14001984,6273593
32,5274887680.0,203.42112731933594,-39.16400146484375,311.8117980957031,22.97821044921875,12.113357543945312,11.120102882385254,69.67958068847656,14001984,6291785
33,5274887680.0,203.4704132080078,-38.11457061767578,312.0570983886719,24.003963470458984,11.691851615905762,11.14192008972168,-59.72886276245117,14001984,5895215
34,5274887680.0,203.51719665527344,-37.065269470214844,312.30535888671875,25.029333114624023,11.52506160736084,11.08060359954834,-70.53532409667969,14001984,6406721
35,5274887680.0,203.56163024902344,-36.01573944091797,312.5569152832031,26.05465316772461,11.721353530883789,11.194543838500977,-68.1827621459961,14001984,5506728
