Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80292_component_5a,123.348952,7.568286,740.416015625,1660.1256103515625,123.34888,7.56823,2991.0,1.0264104697058158,0.24754798248913407
SB80292_component_6a,119.673905,3.911625,733.3179931640625,1573.643798828125,119.67398,3.91152,1683.7,1.8058817599776817,0.4355395813767669
SB80292_component_8a,121.989976,4.542711,674.4639892578125,1808.2144775390625,121.99001,4.5425,1891.8,1.478240946829168,0.3565197109936635
SB80292_component_10a,120.924658,5.688909,544.4219970703125,1483.4385986328125,120.92455,5.68881,946.9,2.3839285231533323,0.5749519453694292
SB80292_component_11a,119.11044,9.242771,489.6759948730469,1007.5637817382812,119.1105,9.24269,1509.5,1.3450467490331244,0.32439615427164414
SB80292_component_14a,118.466463,9.405434,448.2650146484375,885.8992919921875,118.46641,9.4055,1009.1,1.8418841944692226,0.44422258908773904
SB80292_component_18a,119.156104,5.551984,454.21099853515625,1544.9354248046875,119.15622,5.55188,1491.0,1.2631114876932068,0.3046351432160672
SB80292_component_20a,120.985153,4.350775,390.3039855957031,1108.818115234375,120.98528,4.35076,235.0,6.886472316592451,1.6608680238115026
SB80292_component_21a,124.734199,5.293573,392.28900146484375,464.247314453125,124.73403,5.29386,425.5,3.822682688364762,0.9219482995648501
SB80292_component_22a,124.299848,6.547747,387.7330017089844,824.9638061523438,124.29933,6.54797,1604.5,1.0019700220223626,0.24165347566779954
SB80292_component_25a,122.577934,2.954121,365.2569885253906,510.13543701171875,122.57792,2.95421,568.9,2.6620994916086076,0.642040760283689
SB80292_component_27a,120.574445,8.090289,341.14599609375,960.9746704101562,120.57452,8.09033,1178.5,1.2002518216114915,0.28947475273122614
SB80292_component_29a,120.814173,10.432621,342.7080078125,477.97491455078125,120.81426,10.43239,1249.8,1.1369605979209374,0.2742102798947832
SB80292_component_30a,117.296943,4.643276,310.64898681640625,329.42626953125,117.29707,4.64305,666.4,1.9328432511370268,0.4661599442022903
SB80292_component_31a,123.075429,5.131997,292.6809997558594,717.3554077148438,123.07558,5.13211,294.6,4.1193004516282,0.9934860819954493
SB80292_component_32a,123.548716,5.641173,289.0419921875,706.7041015625,123.54869,5.64112,1558.1,0.7691787835189058,0.18550926910179066
SB80292_component_33a,118.308625,4.858122,282.5459899902344,818.973876953125,118.30845,4.85784,96.3,12.16534817367259,2.934018587645217
SB80292_component_35a,119.968284,4.124085,282.86199951171875,965.3992919921875,119.9684,4.12406,992.7,1.1814579453019802,0.28494207667142013
SB80292_component_36a,118.699616,6.698676,275.4849853515625,946.6837768554688,118.69952,6.69856,919.6,1.2421117016582164,0.29957044949060735
SB80292_component_37a,119.797616,6.627575,271.8500061035156,1096.16943359375,119.79763,6.6275,572.0,1.9705842186319662,0.47526224843271964
SB80292_component_38a,120.843223,2.155465,286.9010009765625,210.1838836669922,120.84346,2.15537,895.6,1.3282494987839504,0.32034502118865843
SB80292_component_41a,117.805874,5.544526,237.8489990234375,559.6447143554688,117.80597,5.54435,860.1,1.146605610541088,0.2765364481146814
SB80292_component_47a,121.462539,4.177581,223.4239959716797,783.94384765625,121.46256,4.17735,635.3,1.4581850514743615,0.35168266326409525
SB80292_component_50a,121.19613,8.932396,203.56700134277344,683.1107177734375,121.19611,8.9324,777.9,1.0850388536978015,0.261687879345383
SB80292_component_51a,117.024243,8.356844,204.2050018310547,144.62110900878906,117.02441,8.35643,596.7,1.4189660994909954,0.3422239011748863
SB80292_component_53a,121.022492,5.573817,192.6479949951172,683.14892578125,121.02251,5.57366,859.7,0.9291359173543403,0.22408746655242198
SB80292_component_54a,123.382548,7.275562,190.4810028076172,589.7244262695312,123.38234,7.27552,564.2,1.39984602724581,0.337612553717861
SB80292_component_57a,120.543643,5.572523,185.2100067138672,781.476806640625,120.5437,5.57247,392.3,1.9575272728415705,0.4721131958038929
SB80292_component_61a,121.541351,3.495872,176.04400634765625,640.1600341796875,121.54141,3.49581,734.8,0.99337626261425,0.23958084696197096
SB80292_component_62a,118.610818,6.814724,170.92799377441406,595.5679321289062,118.61082,6.81474,406.5,1.7434693921889997,0.42048706955575416
SB80292_component_64a,118.287886,4.729332,161.39300537109375,507.5251770019531,118.28771,4.72915,447.2,1.496389306968468,0.3608967025292794
SB80292_component_65a,121.634391,4.027057,165.34800720214844,619.2809448242188,121.63432,4.027,823.7,0.8323223970306034,0.20073814155900016
SB80292_component_67a,121.157287,10.378992,164.87399291992188,63.14591598510742,121.15754,10.37877,461.9,1.4800141776774194,0.3569473758820565
SB80292_component_68a,124.194629,6.622989,155.1280059814453,394.7277526855469,124.19407,6.62323,254.0,2.5323176128330087,0.6107401810293123
SB80292_component_69a,120.346097,3.432751,166.5449981689453,555.1499633789062,120.34603,3.43251,427.3,1.6160708005046638,0.3897612875472626
SB80292_component_70a,119.32823,7.370051,158.5449981689453,544.8281860351562,119.32828,7.37031,740.6,0.8876270317296785,0.21407642204826532
SB80292_component_71a,121.024358,5.113868,153.4969940185547,667.3782348632812,121.02439,5.11381,287.2,2.216037582876586,0.5344602855799259
SB80292_component_73a,124.670167,6.423045,149.21400451660156,240.2801971435547,124.66984,6.42328,506.9,1.2205314562181708,0.2943657615241696
SB80292_component_75a,124.275523,3.064761,147.40899658203125,169.24110412597656,124.27555,3.06451,612.7,0.9975571637126107,0.24058918978624325
SB80292_component_76a,119.516595,9.716276,139.38299560546875,294.67864990234375,119.5171,9.71626,498.2,1.1600260794109487,0.2797731746396402
SB80292_component_78a,118.230838,5.822949,134.50900268554688,496.34320068359375,118.23084,5.82293,329.4,1.693126627887653,0.4083454847770094
SB80292_component_84a,118.224708,10.115827,131.1020050048828,94.65848541259766,118.22443,10.11586,340.1,1.5983223919497687,0.38548075567445694
SB80292_component_85a,123.872774,9.911024,143.6719970703125,98.33812713623047,123.87242,9.9112,279.5,2.1313363823418956,0.5140321898758945
SB80292_component_88a,122.517195,5.819163,135.08799743652344,517.5784912109375,122.51729,5.81902,369.4,1.5162874999223221,0.36569571585415117
SB80292_component_90a,121.213132,6.574178,128.63800048828125,449.783203125,121.21327,6.57395,540.6,0.9866313743637509,0.23795412594946586
SB80292_component_92a,121.404508,2.323916,132.28500366210938,140.87860107421875,121.40463,2.32403,289.8,1.8926657131890134,0.45646999193274457
