Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79942_component_4a,32.438302,-1.625841,1271.633056640625,2337.560546875,32.438075,-1.625681,1205.591,1.0547798188943225,1.0547798188943225
SB79942_component_7a,34.4539,1.747152,871.218017578125,1402.9276123046875,34.453777,1.747284,848.864,1.0263340388779887,1.0263340388779887
SB79942_component_11a,33.235266,2.928468,592.4609985351562,1189.6807861328125,33.235407,2.928611,618.6,0.9577449054884517,0.9577449054884517
SB79942_component_14a,35.265288,0.994339,520.9089965820312,1514.270263671875,35.265168,0.99451,537.362,0.9693819000637025,0.9693819000637025
SB79942_component_15a,36.540366,1.490967,501.2969970703125,1262.7127685546875,36.54019,1.491125,516.227,0.9710786089652663,0.9710786089652663
SB79942_component_17a,35.289322,-0.42956,459.9320068359375,1256.6448974609375,35.28922,-0.429455,470.308,0.9779378765318419,0.9779378765318419
SB79942_component_18a,31.287018,3.027629,463.8399963378906,794.24658203125,31.287014,3.027812,463.19,1.0014033039096064,1.0014033039096064
SB79942_component_21a,37.025043,0.521836,417.29400634765625,963.7274780273438,37.024843,0.522011,442.747,0.9425112001835275,0.9425112001835275
SB79942_component_22a,35.523119,1.623162,384.4020080566406,1107.7867431640625,35.522993,1.623327,394.975,0.9732312375634928,0.9732312375634928
SB79942_component_25a,30.679036,1.819552,391.947998046875,473.3671569824219,30.678907,1.81984,363.392,1.0785818015995812,1.0785818015995812
SB79942_component_28a,33.046612,1.513078,337.5690002441406,964.4828491210938,33.046472,1.513258,340.198,0.992272148114159,0.992272148114159
SB79942_component_31a,31.442068,3.72143,314.2250061035156,279.06304931640625,31.442118,3.721561,325.567,0.9651623355669205,0.9651623355669205
SB79942_component_36a,34.069916,0.150498,282.69500732421875,995.4049072265625,34.069817,0.150613,275.679,1.0254499157506332,1.0254499157506332
SB79942_component_37a,32.597505,2.699181,269.9880065917969,803.5357666015625,32.597542,2.699279,288.35,0.9363204667653784,0.9363204667653784
SB79942_component_38a,37.152251,-1.122712,261.51800537109375,507.8019714355469,37.152122,-1.122403,244.481,1.0696864188672892,1.0696864188672892
SB79942_component_39a,30.309418,2.392644,259.0360107421875,172.2313995361328,30.309371,2.392893,244.696,1.058603372111467,1.058603372111467
SB79942_component_40a,32.409706,-0.997593,265.0690002441406,825.7600708007812,32.40949,-0.997478,255.743,1.036466297197345,1.036466297197345
SB79942_component_47a,33.649014,1.950834,238.1790008544922,844.6063842773438,33.648898,1.950972,226.823,1.050065473318368,1.050065473318368
SB79942_component_48a,38.210305,0.289081,242.14999389648438,168.04302978515625,38.209978,0.289496,243.649,0.9938476821020582,0.9938476821020582
SB79942_component_51a,35.182023,-1.83193,221.58099365234375,184.9591064453125,35.181559,-1.831999,210.986,1.05021657196375,1.05021657196375
SB79942_component_53a,32.668674,-0.24283,215.57400512695312,761.74560546875,32.668517,-0.242735,214.248,1.0061891132097063,1.0061891132097063
SB79942_component_58a,37.031709,-2.518604,212.44200134277344,460.8286437988281,37.03147,-2.518404,217.935,0.9747952432733312,0.9747952432733312
SB79942_component_63a,37.105334,1.713991,175.71499633789062,402.09381103515625,37.105231,1.714232,186.997,0.9396674617127045,0.9396674617127045
SB79942_component_64a,30.769858,3.170202,194.06900024414062,204.9302978515625,30.769955,3.170348,195.444,0.9929647379512323,0.9929647379512323
SB79942_component_65a,32.838586,-2.204965,175.23399353027344,621.3971557617188,32.838335,-2.204841,174.946,1.0016461852815923,1.0016461852815923
SB79942_component_71a,31.273832,1.707549,173.86700439453125,400.615234375,31.27366,1.707781,164.373,1.0577589044096736,1.0577589044096736
