Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80785_component_7a,79.030431,-42.863923,1137.7020263671875,1136.5654296875,79.02957,-42.86435,1427.7,3.304100542254276,0.7968775137404128
SB80785_component_8a,70.14059,-42.488324,1149.1080322265625,465.03765869140625,70.14067,-42.48791,935.9,5.090882755486103,1.2278106979661956
SB80785_component_14a,69.753517,-45.372955,752.281982421875,326.7949523925781,69.75305,-45.37263,71.6,43.56415756740104,10.50673159807088
SB80785_component_30a,79.193522,-43.142959,284.2770080566406,565.1630249023438,79.19302,-43.1434,455.0,2.5905502532002633,0.6247846330915179
SB80785_component_32a,77.66592,-47.810704,286.052001953125,168.8618621826172,77.66645,-47.80859,387.6,3.0600104196983025,0.7380082609729747
SB80785_component_36a,72.276296,-43.253095,240.66900634765625,615.521728515625,72.27418,-43.25337,89.0,11.212225930933505,2.704146138737711
SB80785_component_40a,78.340264,-47.636071,229.00799560546875,126.38410186767578,78.33996,-47.63605,470.4,2.018575578414487,0.4868367253517618
SB80785_component_41a,78.512331,-40.593807,222.75900268554688,305.9876403808594,78.51211,-40.59436,29.2,31.631085460330816,7.628732968683113
SB80785_component_42a,73.7086,-40.769873,211.93600463867188,381.8666687011719,73.70863,-40.76945,632.4,1.3895512324439463,0.3351296721041617
SB80785_component_43a,72.026963,-44.166606,214.9510040283203,541.4382934570312,72.02363,-44.16708,289.8,3.075408278168151,0.7417218910570059
SB80785_component_44a,78.952991,-39.83653,229.0500030517578,93.68098449707031,78.95258,-39.83738,1583.5,0.5997550539601603,0.1446479337238761
SB80785_component_48a,69.634748,-43.750637,221.20599365234375,92.36158752441406,69.63473,-43.75058,373.6,2.4550011773202582,0.5920931307610914
SB80785_component_51a,80.669368,-41.895141,195.33099365234375,108.63793182373047,80.66867,-41.89545,241.4,3.355023571184576,0.8091590457843568
SB80785_component_53a,73.578659,-42.811339,189.19700622558594,472.9925231933594,73.57868,-42.8114,276.5,2.8371402595670894,0.6842568037091715
SB80785_component_54a,77.414353,-42.715995,182.69000244140625,521.971435546875,77.41421,-42.71682,173.5,4.365932174717359,1.0529683137833212
SB80785_component_61a,78.589225,-45.737643,172.0749969482422,232.53378295898438,78.58919,-45.73744,524.4,1.3605570894393777,0.3281369125633909
SB80785_component_62a,70.407006,-43.02753,178.32200622558594,179.3983917236328,70.40674,-43.02787,87.6,8.440390063368877,2.0356393404747255
SB80785_component_64a,72.50883,-44.305765,169.57400512695312,454.62200927734375,72.50627,-44.30609,96.5,7.286075154200553,1.7572435764451102
SB80785_component_68a,76.736548,-40.067581,161.56199645996094,133.4120635986328,76.73576,-40.06793,166.9,4.013696748817533,0.9680167553023423
SB80785_component_73a,79.760591,-42.011337,161.468994140625,275.5443420410156,79.75973,-42.01162,386.8,1.7308696251504432,0.4174482785434979
SB80785_component_80a,72.852759,-44.480826,145.927001953125,461.7942810058594,72.85095,-44.48085,76.1,7.950833985382573,1.9175690138386992
SB80785_component_81a,75.814751,-41.649309,147.28700256347656,413.7275390625,75.81459,-41.64975,208.1,2.9346345472799102,0.707770315057552
SB80785_component_82a,75.844496,-41.471051,139.39599609375,386.13848876953125,75.84433,-41.47134,262.7,2.200148065497922,0.5306280780119909
SB80785_component_87a,79.995357,-43.555093,137.7270050048828,243.3339385986328,79.99551,-43.55485,293.9,1.9430375765586467,0.4686185947767364
SB80785_component_89a,78.955761,-42.559621,129.26699829101562,311.48675537109375,78.95527,-42.55939,162.5,3.2983442482348755,0.7954892202524039
SB80785_component_92a,73.827201,-43.563888,126.87699890136719,394.0279541015625,73.82611,-43.56338,36.8,14.295414781347187,3.447744535363239
SB80785_component_101a,79.541831,-42.124147,114.26300048828125,232.71487426757812,79.54111,-42.12441,57.2,8.28268752916654,1.9976049036412804
SB80785_component_107a,74.854586,-43.507586,104.38899993896484,226.93260192871094,74.85414,-43.50836,114.8,3.7702880457339196,0.9093118461582304
SB80785_component_108a,69.602084,-44.67986,113.08499908447266,70.02166748046875,69.60265,-44.68014,151.0,3.105201116860503,0.748907278705117
SB80785_component_115a,76.515751,-43.182899,106.9010009765625,319.1074523925781,76.51554,-43.18228,114.2,3.881301231054645,0.936085822912106
SB80785_component_116a,77.078195,-40.520758,106.35600280761719,183.6891326904297,77.07762,-40.52122,241.0,1.829812737266133,0.44131121496936593
SB80785_component_124a,71.033332,-43.253021,97.67900085449219,238.24147033691406,71.03182,-43.25323,66.5,6.090335893510212,1.4688571557066494
SB80785_component_131a,71.162057,-42.053517,95.427001953125,222.9602813720703,71.16261,-42.05302,197.6,2.0023777997156147,0.48293017182755565
SB80785_component_136a,72.000922,-39.87151,90.4219970703125,54.76801681518555,72.001,-39.87195,284.9,1.3159619360631996,0.317381527098324
SB80785_component_140a,78.665532,-41.176454,87.2760009765625,205.35528564453125,78.66511,-41.17742,46.3,7.815837648670105,1.885010820228132
SB80785_component_142a,77.552761,-43.864555,91.03900146484375,294.6246032714844,77.55237,-43.86511,182.9,2.0638373240192553,0.4977528784299822
SB80785_component_145a,77.980079,-41.857944,89.44200134277344,270.217529296875,77.97978,-41.85801,281.1,1.319296301363076,0.3181857038163409
SB80785_component_152a,72.533513,-45.146065,88.5469970703125,319.66424560546875,72.53344,-45.14627,135.3,2.713549341400165,0.6544493501131744
SB80785_component_156a,74.063798,-43.62617,88.31199645996094,277.710693359375,74.0631,-43.62641,114.8,3.1896240479606677,0.7692682618463497
SB80785_component_157a,74.43323,-42.82307,89.41999816894531,111.08074188232422,74.43318,-42.8237,162.0,2.288660236739242,0.5519752973391686
SB80785_component_165a,79.977701,-41.967299,83.79100036621094,116.86331939697266,79.97691,-41.96748,221.8,1.5663813938085303,0.3777772784770556
SB80785_component_169a,78.179358,-47.738982,80.69599914550781,50.81612014770508,78.17913,-47.73875,424.1,0.788942610717916,0.19027587631574583
SB80785_component_171a,76.951949,-46.350736,79.95099639892578,215.5013427734375,76.9516,-46.35213,208.5,1.5899354891412594,0.3834580163018023
SB80785_component_181a,71.475633,-42.035947,81.28600311279297,220.2872772216797,71.47685,-42.03597,104.2,3.2345191944828353,0.7800959991630803
SB80785_component_189a,77.01107,-40.831846,75.90599822998047,191.6818084716797,77.01073,-40.83325,144.0,2.1856231700494364,0.5271249877081977
SB80785_component_191a,76.452815,-43.457634,73.69100189208984,293.58966064453125,76.4523,-43.45721,72.1,4.237804117347241,1.0220666004450742
