BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274857472.0,46.024070739746094,-5.774400234222412,184.8637237548828,-51.91608810424805,13.166386604309082,10.973715782165527,78.05463409423828,14001984,3459878
1,5274856960.0,47.07938003540039,-5.774400234222412,185.8911590576172,-51.083396911621094,13.049825668334961,10.998153686523438,77.20845794677734,14001984,3306809
2,5274857472.0,46.02299880981445,-6.824361324310303,186.2257537841797,-52.55381393432617,13.388015747070312,11.760433197021484,42.38622283935547,14001984,3299523
3,5274856960.0,47.080440521240234,-6.824361324310303,187.2422637939453,-51.70936965942383,13.122072219848633,11.089024543762207,76.48200225830078,14001984,3386514
4,5274856960.0,44.97124099731445,-4.722149848937988,182.4649658203125,-52.074520111083984,13.643227577209473,11.090188026428223,78.14193725585938,14001984,2906942
5,5274856960.0,46.02494812011719,-4.724269390106201,183.53990173339844,-51.26312255859375,13.342485427856445,10.976113319396973,76.10053253173828,14001984,4088032
6,5274856960.0,47.0784912109375,-4.724269390106201,184.57650756835938,-50.44203567504883,13.264710426330566,11.05489444732666,77.03311157226562,14001984,3350887
7,5274856960.0,48.132198333740234,-4.722149848937988,185.57708740234375,-49.611595153808594,13.281401634216309,11.12967300415039,76.65386962890625,14001984,2777590
8,5274856960.0,48.134857177734375,-5.772280693054199,186.8820037841797,-50.24177932739258,12.733585357666016,10.778258323669434,76.32157135009766,14001984,4681912
9,5274856960.0,48.13806915283203,-6.822230339050293,188.2217254638672,-50.85641860961914,12.687618255615234,10.740519523620605,74.02162170410156,14001984,5287543
10,5274856960.0,48.14181900024414,-7.872361183166504,189.5974884033203,-51.45499038696289,12.854751586914062,10.989836692810059,76.61981201171875,14001984,3487146
11,5274856960.0,47.08169937133789,-7.874488830566406,188.63119506835938,-52.31935119628906,12.893651008605957,10.918972969055176,75.73137664794922,14001984,4125828
12,5274857472.0,46.021751403808594,-7.874488830566406,187.62750244140625,-53.175689697265625,13.081759452819824,11.102850914001465,78.2960433959961,14001984,2553142
13,5274857472.0,44.96162033081055,-7.872361183166504,186.5836639404297,-54.023712158203125,13.188492774963379,11.091371536254883,78.86241149902344,14001984,2591809
14,5274857472.0,44.96537780761719,-6.822230339050293,185.16961669921875,-53.389461517333984,13.30919361114502,11.091700553894043,78.61904907226562,14001984,2766522
15,5274856960.0,44.96857833862305,-5.772280693054199,183.79727172851562,-52.739532470703125,13.204428672790527,10.87455940246582,77.44499206542969,14001984,4147334
16,5274856960.0,43.92055892944336,-3.667249917984009,180.04933166503906,-52.184024810791016,13.884963035583496,10.87869930267334,77.4605484008789,14001984,4291279
17,5274856960.0,44.97336959838867,-3.6714890003204346,181.17098999023438,-51.394981384277344,13.556612014770508,10.85084056854248,77.5418701171875,14001984,4069112
18,5274856960.0,46.025657653808594,-3.6736111640930176,182.2527618408203,-50.59544372558594,13.477112770080566,10.921706199645996,76.54270935058594,14001984,4167314
19,5274856960.0,47.07777786254883,-3.6736111640930176,183.2969512939453,-49.78579330444336,13.378808975219727,10.989953994750977,77.27955627441406,14001984,3470283
20,5274857472.0,48.130069732666016,-3.6714890003204346,184.30572509765625,-48.96638488769531,13.451350212097168,11.132874488830566,76.59735870361328,14001984,2854965
21,5274856960.0,49.18288040161133,-3.667249917984009,185.28114318847656,-48.13751220703125,13.005083084106445,10.806548118591309,74.64615631103516,14001984,4887992
22,5274856960.0,49.18642807006836,-4.717911243438721,186.5438232421875,-48.7720832824707,12.856193542480469,10.823136329650879,74.72831726074219,14001984,4746577
23,5274856960.0,49.19085693359375,-5.768030643463135,187.83856201171875,-49.39149475097656,12.983534812927246,11.02628231048584,76.13851928710938,14001984,3498420
24,5274856960.0,49.19620895385742,-6.817980766296387,189.1665496826172,-49.99524688720703,12.809556007385254,10.92417049407959,75.74749755859375,14001984,4112687
25,5274856960.0,49.202457427978516,-7.868088722229004,190.52882385253906,-50.582828521728516,12.544806480407715,10.774277687072754,75.19347381591797,14001984,4645099
26,5274856960.0,49.20964813232422,-8.918730735778809,191.92654418945312,-51.153656005859375,12.453144073486328,10.74594497680664,75.01013946533203,14001984,4863846
27,5274856960.0,48.1461296081543,-8.92301082611084,191.0104522705078,-52.0368766784668,12.578994750976562,10.88460636138916,76.46076965332031,14001984,4100150
28,5274856960.0,47.0831298828125,-8.925149917602539,190.05931091308594,-52.91276168823242,12.79845142364502,10.893095016479492,75.65421295166016,14001984,4149742
29,5274856960.0,46.02030944824219,-8.925149917602539,189.0704803466797,-53.78108596801758,12.943026542663574,11.005099296569824,76.62445068359375,14001984,3407048
30,5274856960.0,44.95730972290039,-8.92301082611084,188.04112243652344,-54.641597747802734,12.881719589233398,10.84473705291748,78.29215240478516,14001984,4005192
31,5274856448.0,43.89379119873047,-8.918730735778809,186.96820068359375,-55.49394989013672,13.055691719055176,10.842976570129395,78.87215423583984,14001984,4286048
32,5274856960.0,43.900978088378906,-7.868088722229004,185.49679565429688,-54.86305236816406,14.107271194458008,10.748983383178711,77.3857421875,14001984,4260311
33,5274856960.0,43.907230377197266,-6.817980766296387,184.07110595703125,-54.21595764160156,13.385074615478516,10.98237133026123,79.12261199951172,14001984,3549192
34,5274856960.0,43.91257858276367,-5.768030643463135,182.689208984375,-53.55332565307617,13.344474792480469,10.867420196533203,77.97113037109375,14001984,4166443
35,5274856960.0,43.917022705078125,-4.717911243438721,181.34925842285156,-52.87582778930664,13.801900863647461,11.076875686645508,78.45783233642578,14001984,2862564
