Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81405_component_8a,309.168484,-41.503833,558.3759765625,1681.85546875,309.16824358849465,-41.50361492349445,371.3884424026292,0.9233162479496294,1.5034823726613282
SB81405_component_21a,314.732012,-44.01258,360.0880126953125,598.15283203125,314.7318765775776,-44.01237201153183,232.1870198656298,0.952407625679424,1.5508533289401836
SB81405_component_25a,312.528406,-45.7217,329.9989929199219,839.6920776367188,312.5284697371371,-45.72169791015236,165.05982276269137,1.22778798045802,1.999269037107629
SB81405_component_29a,308.168522,-41.508923,298.718994140625,851.0512084960938,308.16827017486276,-41.508740138198924,164.61740328112342,1.1143951900707005,1.8146258426303274
SB81405_component_30a,314.533344,-43.963323,309.4639892578125,729.867919921875,314.5331964390733,-43.96313588899271,153.66188168985298,1.2367904125485372,2.0139281509153086
SB81405_component_52a,308.899741,-40.980223,198.35299682617188,716.0757446289062,308.89950066665875,-40.97999061822135,101.3738096609254,1.2016144328988616,1.9566493307257757
SB81405_component_53a,309.954822,-45.95851,205.82200622558594,788.5900268554688,309.9549847016025,-45.95845393405633,125.09448097739003,1.010428983062238,1.6453324288765934
SB81405_component_68a,314.92468,-42.041419,177.55799865722656,163.64791870117188,314.92451039667316,-42.0411649237097,90.0682016124158,1.2106563585963062,1.9713727539637071
SB81405_component_69a,313.564696,-46.652374,169.58999633789062,352.57794189453125,313.56470541626163,-46.65230190704894,78.6308627801247,1.3245224605171366,2.1567866654613055
SB81405_component_71a,304.35755,-44.721871,161.23300170898438,176.98463439941406,304.35733787013595,-44.72191831858778,88.72863847024512,1.115943635019792,1.8171472535674418
SB81405_component_72a,306.675689,-45.588182,158.1199951171875,664.3696899414062,306.675485379785,-45.58810754886613,101.95124862437817,0.952459198939965,1.5509373082791111
SB81405_component_74a,306.581895,-43.454179,156.56900024414062,616.4133911132812,306.58174320008385,-43.45384040493327,80.99925187289575,1.1870715817975823,1.932968473459843
SB81405_component_77a,311.200828,-47.582462,161.63999938964844,240.17831420898438,311.2009071455668,-47.582530441598635,73.71947757235738,1.346538355861067,2.1926362572360207
SB81405_component_79a,311.235315,-45.080848,151.64500427246094,680.0223999023438,311.23542647526216,-45.080801678708525,92.76782561664854,1.0038824636209198,1.634672401389626
