Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80240_component_3a,159.431781,2.399231,888.8270263671875,1537.762939453125,159.431372,2.39925,831.724,1.0686562205337196,1.0686562205337196
SB80240_component_5a,156.12326,-0.882112,721.4229736328125,1493.6292724609375,156.122973,-0.882075,691.697,1.042975426570901,1.042975426570901
SB80240_component_8a,155.057681,-2.865006,485.7030029296875,687.964599609375,155.057431,-2.865045,462.496,1.0501777376013792,1.0501777376013792
SB80240_component_13a,161.08449,-1.196189,413.3210144042969,1049.0380859375,161.084117,-1.196149,384.246,1.0756677087186253,1.0756677087186253
SB80240_component_18a,155.632939,1.247389,336.36199951171875,909.0864868164062,155.632695,1.247471,310.068,1.0848007518083735,1.0848007518083735
SB80240_component_19a,162.032123,0.928783,348.4490051269531,391.9561462402344,162.032023,0.928727,320.19,1.0882569884348454,1.0882569884348454
SB80240_component_22a,154.289507,-1.015393,328.0719909667969,252.3630828857422,154.289045,-1.015414,330.452,0.9927977163606118,0.9927977163606118
SB80240_component_25a,156.899089,0.572523,294.53900146484375,929.1450805664062,156.898766,0.572595,272.52,1.08079774499062,1.08079774499062
SB80240_component_26a,155.158778,-1.124601,292.5220031738281,593.3508911132812,155.15843,-1.124546,276.517,1.057880720439713,1.057880720439713
SB80240_component_30a,154.296567,1.282899,281.8280029296875,195.71388244628906,154.296169,1.282902,261.484,1.0778020946967597,1.0778020946967597
SB80240_component_36a,155.576175,0.514043,235.07200622558594,783.5733032226562,155.575875,0.514114,213.15,1.1028477890011068,1.1028477890011068
SB80240_component_41a,155.943407,-0.689986,230.94200134277344,665.5388793945312,155.943074,-0.689923,215.656,1.0708814099434907,1.0708814099434907
SB80240_component_44a,159.594176,1.358584,219.822998046875,672.2415771484375,159.593821,1.358461,204.958,1.0725270447939335,1.0725270447939335
SB80240_component_46a,158.724833,0.610394,205.2550048828125,738.327392578125,158.724674,0.610456,193.299,1.0618523886973679,1.0618523886973679
SB80240_component_50a,157.330962,0.957025,195.0989990234375,596.633056640625,157.33065,0.957152,183.142,1.065288131741695,1.065288131741695
SB80240_component_51a,154.496252,2.311537,202.46800231933594,193.01048278808594,154.495909,2.311595,194.023,1.043525779517562,1.043525779517562
SB80240_component_58a,160.574827,0.606787,176.96400451660156,660.3134155273438,160.574579,0.606748,149.862,1.1808464088067794,1.1808464088067794
SB80240_component_63a,158.225199,1.702654,182.89500427246094,660.270751953125,158.224805,1.702741,172.431,1.060685168400467,1.060685168400467
SB80240_component_67a,158.285554,1.954385,171.30099487304688,636.8067016601562,158.285172,1.954428,160.457,1.0675819370488473,1.0675819370488473
SB80240_component_71a,154.417132,-0.009215,165.97500610351562,192.9941864013672,154.416739,-0.009209,150.788,1.1007176042093245,1.1007176042093245
