Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81052_component_2a,144.133365,4.369514,2041.4749755859375,1957.3106689453125,144.1333770751953,4.369514465332031,1701.479248046875,1.1425062417984009,1.1998236179351807
SB81052_component_4a,143.766934,8.693755,1631.8909912109375,1387.662353515625,143.76693725585938,8.69375991821289,1396.4339599609375,1.1127866506576538,1.168613076210022
SB81052_component_9a,143.567275,6.85293,589.3140258789062,1166.95849609375,143.56727600097656,6.852889060974121,516.642578125,1.0861698389053345,1.1406610012054443
SB81052_component_10a,146.512124,7.393859,592.52099609375,1056.1871337890625,146.51222229003906,7.39378023147583,538.3974609375,1.0479532480239868,1.100527048110962
SB81052_component_12a,144.938123,3.074039,565.7269897460938,857.1620483398438,144.9381103515625,3.0740013122558594,543.2284545898438,0.991666316986084,1.0414162874221802
SB81052_component_14a,141.984492,7.889859,537.989013671875,327.04498291015625,141.98446655273438,7.889729022979736,471.8435974121094,1.085716724395752,1.140184998512268
SB81052_component_15a,148.288728,7.926913,444.5950012207031,713.6356201171875,148.28878784179688,7.92690896987915,211.6725311279297,2.000051736831665,2.100390672683716
SB81052_component_18a,145.862342,2.147019,449.2860107421875,188.6171417236328,145.86233520507812,2.146996259689331,413.1728515625,1.0354574918746948,1.087404489517212
SB81052_component_25a,149.287466,2.922261,373.0060119628906,172.68795776367188,149.28749084472656,2.9222354888916016,311.18804931640625,1.141390085220337,1.1986514329910278
SB81052_component_26a,142.253564,5.887243,342.47900390625,327.7311096191406,142.2535400390625,5.887205123901367,321.1714782714844,1.0154023170471191,1.0663431882858276
SB81052_component_27a,148.698188,2.329605,361.81298828125,125.1948013305664,148.69821166992188,2.3296008110046387,342.4210510253906,1.0061548948287964,1.0566318035125732
SB81052_component_28a,144.728289,3.242123,338.14300537109375,621.5863647460938,144.72830200195312,3.2420902252197266,335.2898864746094,0.960331380367279,1.0085093975067139
SB81052_component_29a,148.988029,8.393973,332.197998046875,476.6111755371094,148.9880828857422,8.393990516662598,308.73394775390625,1.0245985984802246,1.0760009288787842
SB81052_component_31a,143.001845,7.948336,332.7720031738281,718.7300415039062,143.00181579589844,7.948289394378662,289.4988708496094,1.0945637226104736,1.1494760513305664
SB81052_component_34a,147.767441,5.832433,290.072998046875,647.484375,147.76748657226562,5.832414627075195,263.6324462890625,1.047730565071106,1.1002932786941528
SB81052_component_35a,147.424312,4.912619,277.4339904785156,679.9852905273438,147.42433166503906,4.912626266479492,250.3270263671875,1.0553417205810547,1.1082862615585327
SB81052_component_38a,147.691842,9.768298,264.8450012207031,298.2488708496094,147.69189453125,9.768332481384277,242.114501953125,1.0416268110275269,1.0938832759857178
SB81052_component_39a,148.215165,6.066139,251.9550018310547,587.3077392578125,148.21519470214844,6.066102504730225,235.7224578857422,1.0178017616271973,1.0688629150390625
SB81052_component_40a,146.981573,4.509306,271.3599853515625,613.9366455078125,146.98159790039062,4.509303092956543,242.47642517089844,1.0656570196151733,1.1191190481185913
SB81052_component_41a,143.700706,7.945082,251.71299743652344,539.0,143.70069885253906,7.945074081420898,213.744873046875,1.1213756799697876,1.1776329278945923
SB81052_component_42a,149.167859,4.241575,264.0299987792969,314.3214416503906,149.16790771484375,4.241616725921631,219.2001190185547,1.1469742059707642,1.204515814781189
SB81052_component_44a,149.620673,6.857368,244.39500427246094,206.2405242919922,149.62078857421875,6.857308387756348,230.61740112304688,1.009116768836975,1.0597422122955322
SB81052_component_45a,145.950546,8.533114,235.77999877929688,603.0178833007812,145.9505615234375,8.53315544128418,206.86727905273438,1.0853163003921509,1.1397645473480225
SB81052_component_46a,147.657786,10.112121,235.88400268554688,137.0621795654297,147.65785217285156,10.112183570861816,220.2443084716797,1.0198469161987305,1.071010708808899
SB81052_component_47a,146.441391,4.590598,224.3780059814453,641.0800170898438,146.44142150878906,4.5905961990356445,181.11813354492188,1.1796672344207764,1.2388489246368408
SB81052_component_51a,144.386724,6.267491,210.1300048828125,593.5875854492188,144.38673400878906,6.2675018310546875,190.14120483398438,1.0523325204849243,1.1051260232925415
SB81052_component_52a,143.464254,6.201918,193.23599243164062,462.28704833984375,143.46426391601562,6.201932907104492,172.54725646972656,1.0664024353027344,1.1199018955230713
SB81052_component_53a,142.759271,5.411246,191.54800415039062,423.7787780761719,142.7592315673828,5.411227703094482,175.4902801513672,1.0393593311309814,1.091502070426941
SB81052_component_56a,149.561127,5.279967,190.35699462890625,191.8921356201172,149.5612030029297,5.280028343200684,166.7996368408203,1.0867130756378174,1.1412314176559448
SB81052_component_58a,143.207484,4.631919,185.32899475097656,459.8734436035156,143.20748901367188,4.631862163543701,172.32716369628906,1.0240727663040161,1.0754485130310059
SB81052_component_60a,142.43599,3.155066,190.1439971923828,158.18968200683594,142.4359588623047,3.1549532413482666,167.18118286132812,1.0830198526382446,1.1373528242111206
SB81052_component_61a,144.150482,2.250475,204.1009979248047,123.54782104492188,144.15048217773438,2.250387191772461,191.62442016601562,1.0142276287078857,1.0651094913482666
SB81052_component_64a,142.055487,5.487072,181.23300170898438,155.5648193359375,142.0554656982422,5.487003326416016,172.49490356445312,1.0004656314849854,1.0506571531295776
SB81052_component_67a,146.062351,4.396892,172.4530029296875,463.5833435058594,146.06236267089844,4.396886348724365,152.0106964111328,1.0802836418151855,1.1344794034957886
SB81052_component_68a,143.982798,5.529237,168.4669952392578,423.2839050292969,143.9828338623047,5.529223442077637,148.9014129638672,1.0773508548736572,1.1313996315002441
SB81052_component_73a,145.591577,6.393123,166.41799926757812,458.4517822265625,145.59158325195312,6.393075942993164,144.61764526367188,1.0957720279693604,1.1507447957992554
SB81052_component_74a,146.965101,5.071576,157.75,350.5555725097656,146.96511840820312,5.071598052978516,144.00852966308594,1.0430912971496582,1.0954211950302124
SB81052_component_75a,145.789526,8.219268,162.11000061035156,387.8229675292969,145.78955078125,8.219281196594238,138.67172241210938,1.1131740808486938,1.1690199375152588
SB81052_component_79a,146.499762,7.963418,151.89700317382812,361.6595458984375,146.49984741210938,7.963379859924316,133.4596710205078,1.0837780237197876,1.1381491422653198
SB81052_component_80a,146.395944,6.696294,148.8730010986328,388.7023620605469,146.39599609375,6.696187496185303,130.8863983154297,1.083085060119629,1.1374214887619019
SB81052_component_82a,143.606628,5.063334,158.86900329589844,401.1843566894531,143.6066436767578,5.063261032104492,142.86585998535156,1.0588924884796143,1.1120151281356812
SB81052_component_83a,145.040828,3.81948,142.78399658203125,416.2798767089844,145.0408477783203,3.8194825649261475,128.6668701171875,1.0567054748535156,1.1097184419631958
SB81052_component_86a,143.441648,5.046439,147.36399841308594,381.7720031738281,143.441650390625,5.046377658843994,134.88771057128906,1.0403038263320923,1.0924938917160034
SB81052_component_91a,142.551715,9.725364,138.42999267578125,82.34978485107422,142.55165100097656,9.725234985351562,149.76698303222656,0.8801470994949341,0.9243024587631226
SB81052_component_92a,144.22834,3.007505,137.24000549316406,200.64328002929688,144.22833251953125,3.007425308227539,116.90927124023438,1.1178227663040161,1.1739017963409424
SB81052_component_93a,145.970568,3.056515,134.16099548339844,286.6687927246094,145.9705810546875,3.0565154552459717,167.04995727539062,0.7647528052330017,0.8031190037727356
SB81052_component_96a,143.217795,2.879158,137.95599365234375,133.4197235107422,143.21775817871094,2.8790457248687744,112.859619140625,1.1639736890792847,1.2223680019378662
SB81052_component_99a,142.92294,6.143921,123.2249984741211,282.62615966796875,142.9228973388672,6.143923282623291,110.43585205078125,1.062502384185791,1.1158061027526855
SB81052_component_102a,144.874047,5.734307,124.09200286865234,405.5294189453125,144.87403869628906,5.734292507171631,113.26819610595703,1.0432226657867432,1.0955591201782227
SB81052_component_103a,142.470848,6.763916,124.14099884033203,202.5138702392578,142.4708251953125,6.763862133026123,107.78475952148438,1.0967283248901367,1.1517491340637207
SB81052_component_104a,143.806874,9.252197,120.88899993896484,216.64694213867188,143.80686950683594,9.252142906188965,136.2811279296875,0.8446800112724304,0.8870560526847839
SB81052_component_107a,144.20667,2.939544,123.2750015258789,161.77821350097656,144.2066650390625,2.939480781555176,106.73403930664062,1.0997987985610962,1.1549736261367798
SB81052_component_109a,144.321377,6.417738,123.76799774169922,349.6271057128906,144.32139587402344,6.417760848999023,111.03207397460938,1.0614538192749023,1.114704966545105
SB81052_component_112a,146.361561,4.903843,119.33100128173828,359.4307556152344,146.36158752441406,4.903850555419922,106.17222595214844,1.0702457427978516,1.123937964439392
SB81052_component_113a,142.461239,5.819745,115.1780014038086,168.88270568847656,142.4612274169922,5.819736480712891,101.00521850585938,1.0858426094055176,1.1403173208236694
SB81052_component_117a,143.805506,9.978256,111.77799987792969,95.86449432373047,143.8055419921875,9.97819709777832,106.42221069335938,1.000150203704834,1.050325870513916
SB81052_component_123a,141.71954,5.721088,115.0270004272461,88.892578125,141.71945190429688,5.721064567565918,114.19174194335938,0.9591935873031616,1.0073145627975464
SB81052_component_125a,149.511713,6.017349,108.625,134.6034698486328,149.51177978515625,6.017465114593506,100.25222778320312,1.031755805015564,1.083517074584961
SB81052_component_128a,145.702675,4.1725,114.33999633789062,323.90936279296875,145.7026824951172,4.172525405883789,103.13237762451172,1.0557092428207397,1.1086721420288086
SB81052_component_129a,146.055858,3.177649,107.89900207519531,236.1028594970703,146.0558624267578,3.177623748779297,97.94239044189453,1.049030065536499,1.1016578674316406
SB81052_component_130a,145.422482,6.252891,104.09600067138672,299.98846435546875,145.4224853515625,6.252874374389648,90.69956970214844,1.0928738117218018,1.1477011442184448
SB81052_component_131a,149.742397,5.900719,105.55699920654297,98.3755874633789,149.74244689941406,5.900858402252197,98.17283630371094,1.0238512754440308,1.0752159357070923
SB81052_component_132a,145.032315,4.825457,99.89900207519531,349.29718017578125,145.0323486328125,4.825459957122803,103.51844024658203,0.9189345836639404,0.9650357961654663
SB81052_component_134a,148.900233,3.906351,97.09300231933594,151.70782470703125,148.90025329589844,3.9063658714294434,85.42373657226562,1.08230721950531,1.1366044282913208
SB81052_component_136a,147.514347,6.25109,99.4800033569336,263.8726806640625,147.5144500732422,6.251007080078125,105.9911117553711,0.8937324285507202,0.9385693073272705
SB81052_component_137a,148.769508,8.902826,104.3010025024414,179.51980590820312,148.76953125,8.902849197387695,96.25798797607422,1.0317937135696411,1.083556890487671
SB81052_component_138a,146.759976,8.562403,96.42900085449219,232.35903930664062,146.76007080078125,8.562470436096191,79.53567504882812,1.1544811725616455,1.2123993635177612
SB81052_component_139a,148.743053,3.622578,97.79100036621094,158.75161743164062,148.74305725097656,3.6225898265838623,94.94934844970703,0.9807268977165222,1.0299280881881714
SB81052_component_141a,143.839857,3.540423,98.56700134277344,203.23092651367188,143.83984375,3.5403735637664795,84.08448791503906,1.1162381172180176,1.1722376346588135
