Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81507_component_2a,268.012499,2.32562,1975.8590087890625,269.8155212402344,268.01245688478787,2.325619715226131,1873.7203929848665,1.0545111299351808,1.0545111299351808
SB81507_component_5a,266.859468,8.812058,1166.0140380859375,855.4761352539062,266.85931499047774,8.812113126296403,1196.9596584234712,0.9741464801092022,0.9741464801092022
SB81507_component_9a,268.573018,4.994344,943.6710205078125,1679.1300048828125,268.5729381858313,4.994326517911592,1153.9923943758172,0.8177445753602515,0.8177445753602515
SB81507_component_12a,266.032319,8.240375,800.322021484375,282.8992614746094,266.0321569646146,8.24060745270743,830.5386428948048,0.9636180427377694,0.9636180427377694
SB81507_component_15a,267.330028,3.654322,702.0859985351562,763.136962890625,267.33002312616185,3.6543530586014685,628.3434934920809,1.117360179275899,1.117360179275899
SB81507_component_25a,267.074714,4.061384,448.2239990234375,681.1914672851562,267.0746736423642,4.061545763026073,420.86516949065106,1.0650061623438625,1.0650061623438625
SB81507_component_27a,272.565635,10.292106,438.2799987792969,257.05572509765625,272.56545582916044,10.291621068889729,554.8417842038356,0.7899188764382664,0.7899188764382664
SB81507_component_29a,269.778008,8.320339,392.5790100097656,868.5376586914062,269.7779247250494,8.320265376405182,415.5778886313555,0.9446580791453238,0.9446580791453238
SB81507_component_30a,273.674731,6.203877,409.6889953613281,485.98931884765625,273.674602668648,6.2036796783352,422.29348348989623,0.9701523025541319,0.9701523025541319
SB81507_component_31a,272.79545,9.922383,388.92999267578125,415.0800476074219,272.79533168897586,9.921976906966963,479.26352521463855,0.8115159452236609,0.8115159452236609
SB81507_component_33a,273.389247,6.261782,359.7200012207031,555.1234741210938,273.38909336001706,6.26160966647283,695.091628891256,0.5175145063888832,0.5175145063888832
SB81507_component_36a,273.532011,4.163543,350.9150085449219,336.44775390625,273.5320937644656,4.163499851771935,355.3377678114144,0.9875533656505667,0.9875533656505667
SB81507_component_37a,267.026038,8.538659,314.4200134277344,530.21923828125,267.0259309054204,8.538717014485181,326.7309044277903,0.9623210084102201,0.9623210084102201
SB81507_component_39a,270.712756,3.450606,292.9129943847656,656.7555541992188,270.71266082889423,3.4505298643828817,297.8677499292738,0.983365921467884,0.983365921467884
SB81507_component_42a,269.824785,3.788008,278.0419921875,858.154296875,269.82473114327627,3.78793651687302,295.59541263899735,0.9406167359135074,0.9406167359135074
SB81507_component_44a,271.673227,10.367791,299.33599853515625,188.26162719726562,271.67302759784957,10.367289983928355,340.75394290113235,0.8784520466194774,0.8784520466194774
SB81507_component_45a,271.460245,9.507879,267.4750061035156,602.4212036132812,271.46012259693345,9.507549041426252,268.44267078595476,0.9963952650314275,0.9963952650314275
SB81507_component_47a,273.548638,9.384952,232.61399841308594,211.85244750976562,273.5485595802361,9.384728290678815,309.57490991559115,0.7513980977221655,0.7513980977221655
SB81507_component_49a,267.539024,8.521987,229.6300048828125,558.71044921875,267.53894367195807,8.521943747612958,254.5548803659794,0.9020844721290284,0.9020844721290284
SB81507_component_52a,272.266234,8.868947,219.9929962158203,601.0737915039062,272.26618400131736,8.868825289794993,235.30932208216112,0.934909821120504,0.934909821120504
SB81507_component_54a,271.913376,3.581948,205.95700073242188,328.4800720214844,271.9133164220924,3.5817997487469837,212.41138366059752,0.9696137616687776,0.9696137616687776
SB81507_component_55a,272.13426,5.781153,208.55799865722656,502.5494079589844,272.1341671323882,5.781119698960474,205.07426934643317,1.0169876470699906,1.0169876470699906
SB81507_component_56a,269.069949,10.334514,200.3260040283203,149.94461059570312,269.0701834824288,10.334425528112481,190.91463694739053,1.0492962050024652,1.0492962050024652
SB81507_component_59a,269.587783,8.022587,200.593994140625,630.7987670898438,269.5876982211274,8.022461042462652,203.3748129029383,0.9863266314907911,0.9863266314907911
SB81507_component_60a,270.130586,4.546766,198.8780059814453,595.4431762695312,270.1304974188529,4.546718630295008,194.54352995577244,1.022280237367227,1.022280237367227
SB81507_component_67a,271.332168,3.362084,177.4029998779297,282.48883056640625,271.3321568311263,3.36191875262107,183.4940100374685,0.9668054005779531,0.9668054005779531
SB81507_component_68a,268.676828,4.193535,182.406005859375,383.20587158203125,268.67676756061786,4.193523009429675,177.8699761671828,1.0255019413053088,1.0255019413053088
