BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276125184.0,275.6781921386719,6.81974983215332,35.78429412841797,9.474930763244629,13.456697463989258,12.430827140808105,-57.97006607055664,14193792,2955599
1,5276125184.0,276.735595703125,6.81974983215332,36.25843811035156,8.535202026367188,13.283763885498047,12.470098495483398,-59.778648376464844,14193792,2675897
2,5276125184.0,275.6792297363281,5.76978874206543,34.833106994628906,9.00483226776123,14.186646461486816,12.704450607299805,1.1654469966888428,14193792,2723056
3,5276125184.0,276.73455810546875,5.76978874206543,35.309059143066406,8.066277503967285,13.409262657165527,12.499136924743652,-76.68807220458984,14193792,2747539
4,5276125696.0,274.6168212890625,7.86775016784668,36.26359939575195,10.883415222167969,13.879681587219238,12.413113594055176,-46.917911529541016,14193792,2138666
5,5276125184.0,275.67694091796875,7.869880676269531,36.738155364990234,9.942696571350098,13.535847663879395,12.367645263671875,-45.27729034423828,14193792,3613205
6,5276125696.0,276.73687744140625,7.869880676269531,37.21038818359375,9.001709938049316,13.507589340209961,12.487750053405762,-46.12446212768555,14193792,2888811
7,5276126208.0,277.7969665527344,7.86775016784668,37.68072509765625,8.06020736694336,13.384979248046875,12.630607604980469,-44.770957946777344,14193792,2979295
8,5276125184.0,277.7932434082031,6.817619323730469,36.730491638183594,7.594801902770996,12.982701301574707,12.347217559814453,-67.9754638671875,14193792,4248581
9,5276123648.0,277.7900085449219,5.767669677734375,35.78272247314453,7.126950263977051,12.99271011352539,12.188191413879395,-89.31118774414062,14193792,4738175
10,5276125184.0,277.787353515625,4.717538833618164,34.83696746826172,6.656615734100342,13.51412296295166,12.28471565246582,87.60441589355469,14193792,2957399
11,5276125696.0,276.7336730957031,4.719661235809326,34.36180877685547,7.5949530601501465,13.413763046264648,12.27041244506836,-89.81513977050781,14193792,3574606
12,5276125696.0,275.68011474609375,4.719661235809326,33.8841667175293,8.532376289367676,13.635951042175293,12.402508735656738,-82.01042175292969,14193792,2059513
13,5276126208.0,274.6264343261719,4.717538833618164,33.40361022949219,9.469125747680664,13.661335945129395,12.347522735595703,-77.58901977539062,14193792,1966418
14,5276124160.0,274.623779296875,5.767669677734375,34.35444259643555,9.942841529846191,13.664466857910156,12.465193748474121,-66.6092300415039,14193792,2227471
15,5276125184.0,274.6205749511719,6.817619323730469,35.307621002197266,10.41425895690918,13.35792064666748,12.244288444519043,-56.946510314941406,14193792,4218529
16,5276124672.0,273.54901123046875,8.914119720458984,36.747947692871094,12.29255485534668,14.01740550994873,12.186880111694336,-42.09373092651367,14193792,3794999
17,5276124160.0,274.61248779296875,8.918399810791016,37.22282409667969,11.350300788879395,13.736961364746094,12.088740348815918,-39.70635986328125,14193792,4193109
18,5276124160.0,275.6755065917969,8.920538902282715,37.69514465332031,10.408145904541016,13.760465621948242,12.27018928527832,-38.36985778808594,14193792,3697054
19,5276123648.0,276.7383117675781,8.920538902282715,38.165340423583984,9.465859413146973,13.73205280303955,12.382566452026367,-37.6142692565918,14193792,2999869
20,5276126720.0,277.8013000488281,8.918399810791016,38.63385009765625,8.52316951751709,13.747186660766602,12.587549209594727,-36.374664306640625,14193792,2343020
21,5276125696.0,278.8647766113281,8.914119720458984,39.101078033447266,7.579843997955322,13.212762832641602,12.384082794189453,-32.92838668823242,14193792,4407737
22,5276126208.0,278.85760498046875,7.863480567932129,38.14958572387695,7.117927074432373,13.088006973266602,12.543389320373535,-48.51947784423828,14193792,3649364
23,5276126208.0,278.8513488769531,6.813369274139404,37.20088577270508,6.6535115242004395,13.173054695129395,12.641606330871582,-76.8322982788086,14193792,2838442
24,5276124160.0,278.84600830078125,5.763430595397949,36.25453186035156,6.186583042144775,13.33381175994873,12.484216690063477,89.75508117675781,14193792,2966728
25,5276125184.0,278.8415832519531,4.7133002281188965,35.310081481933594,5.7171173095703125,13.308311462402344,11.99951171875,82.37471008300781,14193792,4224024
26,5276125184.0,278.8380432128906,3.6626501083374023,34.367122650146484,5.245075702667236,13.547341346740723,11.76455307006836,79.35730743408203,14193792,4423792
27,5276124160.0,277.7852478027344,3.6668806076049805,33.892799377441406,6.183770179748535,13.535548210144043,11.91321086883545,82.96627807617188,14193792,3524752
28,5276125696.0,276.7329406738281,3.6689999103546143,33.41624069213867,7.121179580688477,13.49138355255127,11.896580696105957,84.35496520996094,14193792,4109201
29,5276125696.0,275.68084716796875,3.6689999103546143,32.93701934814453,8.05753231048584,13.633445739746094,12.152017593383789,89.45146942138672,14193792,2751846
30,5276124672.0,274.6285400390625,3.6668806076049805,32.454689025878906,8.99308967590332,13.633394241333008,12.119491577148438,-88.43631744384766,14193792,3587855
31,5276125696.0,273.57574462890625,3.6626501083374023,31.96883201599121,9.928077697753906,13.789201736450195,12.136078834533691,-83.58299255371094,14193792,3156622
32,5276125696.0,273.57220458984375,4.7133002281188965,32.919708251953125,10.405451774597168,14.523571968078613,12.070232391357422,88.36739349365234,14193792,3762602
33,5276124672.0,273.5677795410156,5.763430595397949,33.87261962890625,10.880570411682129,13.689509391784668,12.353632926940918,-65.61968231201172,14193792,2993793
34,5276125696.0,273.56243896484375,6.813369274139404,34.8279914855957,11.353434562683105,13.589068412780762,12.200138092041016,-54.485836029052734,14193792,3477767
35,5276125696.0,273.5561828613281,7.863480567932129,35.786277770996094,11.824098587036133,13.89535140991211,12.240119934082031,-47.1457405090332,14193792,2945820
