Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81062_component_2a,199.768184,-6.933363,1317.4310302734375,2603.61865234375,199.7681634837514,-6.93333452393384,438.2330892322401,1.1346460556344822,3.0062335835513996
SB81062_component_7a,198.205427,-8.879047,657.7009887695312,551.3001098632812,198.2053511189862,-8.87907031727567,178.4108685056,1.3913771697149886,3.6864401495186216
SB81062_component_20a,204.886081,-3.285117,360.6889953613281,342.53466796875,204.886107259576,-3.28503500289372,162.3863557885,0.8383416482035866,2.221177965414208
SB81062_component_21a,204.790077,-5.26487,340.6050109863281,510.6521911621094,204.79019460603453,-5.2647888872648085,79.00088002144,1.6272594021554674,4.311407808291396
SB81062_component_25a,198.930239,-8.105317,328.0880126953125,759.4629516601562,198.930202788269,-8.10531559928345,93.69160903829,1.3216831432429437,3.501786510691999
SB81062_component_32a,204.095589,-4.858067,293.7569885253906,736.2330932617188,204.0956170389928,-4.85803708837483,77.94452211376,1.4224607582688138,3.768795812188731
SB81062_component_36a,203.232354,-6.823233,251.13900756835938,725.8353271484375,203.2324034499708,-6.8231648817083705,89.07344495414999,1.0641518641298282,2.8194599153275326
SB81062_component_37a,201.590984,-3.379648,247.16700744628906,624.1591186523438,201.59096085460743,-3.3796152206077794,67.89364707389001,1.3740389584010482,3.640502728882605
SB81062_component_41a,204.747071,-2.817248,250.6060028076172,202.26473999023438,204.7470621728544,-2.81709880039171,44.334652000670005,2.133466614704493,5.652598847597359
SB81062_component_52a,203.235386,-5.800839,200.33799743652344,601.6156005859375,203.23540023794249,-5.8008160225974,43.05022809882,1.7564086085604222,4.653587362572294
SB81062_component_55a,202.487088,-9.737759,196.9219970703125,308.1721496582031,202.4871270490245,-9.737734690944247,47.75426928176,1.5563945918755488,4.123652189261493
SB81062_component_58a,205.017254,-10.043209,187.73399353027344,85.48906707763672,205.01732986044647,-10.043234290651109,58.59858115011999,1.2091870955412636,3.203729336881547
SB81062_component_60a,203.724777,-9.969774,182.4510040283203,160.46702575683594,203.72480899512072,-9.96992255428047,72.03417803253001,0.9559723657948772,2.5328393966809344
SB81062_component_65a,202.871473,-3.687293,157.05799865722656,406.885986328125,202.87147793845244,-3.68722870869676,138.14865988984,0.4290926428647071,1.136876744099182
SB81062_component_71a,201.51304,-6.531853,148.98599243164062,517.3125,201.5130551222856,-6.531803868375619,46.50256450789001,1.209222501313363,3.203823144127082
