Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81355_component_1a,323.543145,-1.88813,2152.10009765625,901.2144165039062,323.542968,-1.888114,2107.163,1.021325876382724,1.021325876382724
SB81355_component_9a,317.684762,-2.823586,380.281005859375,739.8463134765625,317.684745,-2.823614,338.332,1.1239876980580465,1.1239876980580465
SB81355_component_11a,319.610533,-0.446418,346.739013671875,1171.41552734375,319.610324,-0.446535,335.576,1.0332652325311553,1.0332652325311553
SB81355_component_14a,321.636491,-1.325634,337.1400146484375,980.0581665039062,321.636437,-1.325731,363.773,0.9267868001430493,0.9267868001430493
SB81355_component_18a,323.401534,-0.852768,328.29400634765625,393.6379089355469,323.401373,-0.852795,322.575,1.0177292299392584,1.0177292299392584
SB81355_component_20a,319.88962,-3.178528,303.5249938964844,688.2652587890625,319.889567,-3.178536,293.924,1.0326648858088634,1.0326648858088634
SB81355_component_22a,316.178687,1.13631,290.0710144042969,407.9761047363281,316.178532,1.136302,286.967,1.010816624923064,1.010816624923064
SB81355_component_25a,322.215273,2.158663,289.19500732421875,781.6080932617188,322.215173,2.158484,283.739,1.01922896508488,1.01922896508488
SB81355_component_27a,317.149859,1.759116,281.3550109863281,762.479736328125,317.149718,1.759124,264.089,1.0653795159447312,1.0653795159447312
SB81355_component_31a,321.815759,2.549631,267.1390075683594,816.9389038085938,321.815633,2.549435,267.913,0.997111030701606,0.997111030701606
SB81355_component_33a,319.590827,-2.096864,233.6699981689453,843.573974609375,319.590746,-2.096989,228.388,1.0231273016487088,1.0231273016487088
SB81355_component_35a,321.737004,-2.21246,229.63600158691406,598.0104370117188,321.736913,-2.212487,221.217,1.0380576609705134,1.0380576609705134
SB81355_component_37a,316.940743,0.197323,211.1009979248047,694.4111938476562,316.9405,0.197294,212.226,0.9946990374638578,0.9946990374638578
SB81355_component_40a,316.282101,0.556931,199.05299377441406,440.38275146484375,316.281943,0.556941,149.76,1.3291465930449657,1.3291465930449657
SB81355_component_41a,319.560102,2.965782,195.0050048828125,544.7067260742188,319.560009,2.96555,196.111,0.9943603616462744,0.9943603616462744
SB81355_component_43a,320.596165,3.316928,193.33700561523438,464.7524108886719,320.596087,3.316781,206.523,0.9361524169958522,0.9361524169958522
SB81355_component_44a,317.992375,2.702448,197.7790069580078,531.6640014648438,317.992213,2.702359,194.435,1.0171985854296182,1.0171985854296182
SB81355_component_45a,322.059293,3.744055,198.00399780273438,190.7552947998047,322.059258,3.743943,231.674,0.8546664615051079,0.8546664615051079
SB81355_component_48a,321.488953,-3.982048,184.24400329589844,132.9321746826172,321.488856,-3.981858,180.065,1.0232083042006965,1.0232083042006965
SB81355_component_49a,315.98816,0.489479,170.3990020751953,270.90460205078125,315.988004,0.489525,151.715,1.123151976239629,1.123151976239629
SB81355_component_50a,316.262753,-1.015661,172.5330047607422,319.50555419921875,316.262585,-1.015452,176.772,0.9760199848434266,0.9760199848434266
SB81355_component_51a,320.966358,-3.487706,169.1479949951172,276.83795166015625,320.966312,-3.487559,164.105,1.030730294598685,1.030730294598685
SB81355_component_52a,317.564247,-1.328822,180.18699645996094,606.6902465820312,317.564097,-1.328853,181.245,0.9941625780571102,0.9941625780571102
SB81355_component_54a,317.594295,-1.449505,175.1790008544922,604.0655517578125,317.594131,-1.449517,193.824,0.9038044868256365,0.9038044868256365
SB81355_component_55a,318.540254,0.440443,168.1540069580078,686.3428955078125,318.540243,0.440329,161.703,1.0398941699165,1.0398941699165
SB81355_component_56a,322.465332,3.378825,165.67300415039062,233.34226989746094,322.465283,3.37868,189.463,0.8744346080785728,0.8744346080785728
SB81355_component_59a,319.686229,-2.35456,151.41700744628906,573.5492553710938,319.686158,-2.354675,149.58,1.0122811033981083,1.0122811033981083
SB81355_component_68a,315.629127,1.070769,142.6230010986328,102.82840728759766,315.628901,1.070829,143.383,0.9946995187618672,0.9946995187618672
SB81355_component_70a,321.734131,2.332563,136.65199279785156,527.6138916015625,321.734009,2.332391,135.038,1.0119521379008245,1.0119521379008245
SB81355_component_73a,317.186349,-2.842857,144.1840057373047,367.81634521484375,317.186319,-2.842854,119.517,1.20638909726068,1.20638909726068
SB81355_component_74a,322.221228,-1.497447,135.38099670410156,433.9134521484375,322.221141,-1.497439,129.198,1.0478567524582545,1.0478567524582545
SB81355_component_77a,318.48767,-0.468718,124.91200256347656,493.7233581542969,318.487449,-0.468754,121.053,1.031878619806833,1.031878619806833
SB81355_component_79a,321.13458,1.048293,129.55599975585938,516.1593627929688,321.134551,1.048258,124.954,1.0368295513217614,1.0368295513217614
SB81355_component_80a,317.666062,2.808721,120.64700317382812,304.6641540527344,317.665919,2.80862,119.019,1.0136785149751562,1.0136785149751562
SB81355_component_82a,320.201919,-3.508077,125.2020034790039,262.4779968261719,320.201869,-3.50806,104.942,1.1930590562310983,1.1930590562310983
SB81355_component_84a,316.884968,1.631113,126.15399932861328,343.7438659667969,316.884847,1.631096,119.871,1.05241467351247,1.05241467351247
SB81355_component_85a,319.211588,2.429657,118.61199951171875,422.1067810058594,319.211487,2.429491,105.776,1.1213507743885074,1.1213507743885074
SB81355_component_86a,321.32555,-2.503635,115.8270034790039,346.7874450683594,321.32547,-2.503671,93.956,1.2327792102580346,1.2327792102580346
SB81355_component_87a,323.316042,-2.408027,127.57099914550781,150.26031494140625,323.315794,-2.408053,118.364,1.07778546809425,1.07778546809425
SB81355_component_94a,321.762947,0.767647,116.08499908447266,328.8526916503906,321.762982,0.767572,110.932,1.0464518721782052,1.0464518721782052
SB81355_component_97a,319.634058,3.209399,121.1719970703125,351.2231750488281,319.633995,3.209175,127.566,0.9498769034877044,0.9498769034877044
SB81355_component_98a,323.096864,2.727348,116.04499816894531,176.89785766601562,323.096695,2.727307,103.793,1.1180426249260096,1.1180426249260096
SB81355_component_99a,317.157631,-0.998894,117.29199981689453,375.9358825683594,317.15744,-0.998831,117.76,0.9960258136624874,0.9960258136624874
SB81355_component_103a,322.241798,-3.062715,110.40599822998047,228.111572265625,322.241688,-3.062634,109.628,1.0070967109678226,1.0070967109678226
SB81355_component_104a,318.567629,3.908996,104.08899688720703,104.29759216308594,318.567497,3.908941,116.31,0.8949273225621789,0.8949273225621789
SB81355_component_108a,320.871184,1.912935,98.65899658203125,396.22088623046875,320.871006,1.912886,102.533,0.9622170089827787,0.9622170089827787
SB81355_component_109a,317.304424,-2.723293,104.21399688720703,308.325439453125,317.30437,-2.723309,104.21,1.0000383541618563,1.0000383541618563
SB81355_component_114a,318.321304,2.450804,94.77200317382812,237.52381896972656,318.321081,2.450789,92.291,1.0268823956163453,1.0268823956163453
SB81355_component_115a,323.246822,2.430265,96.4260025024414,136.38755798339844,323.246652,2.430286,99.348,0.9705882604827617,0.9705882604827617
SB81355_component_116a,318.873964,2.875035,90.7300033569336,308.60546875,318.873775,2.874925,92.02,0.9859813448916931,0.9859813448916931
SB81355_component_117a,316.557496,0.338268,86.76599884033203,245.1016845703125,316.557294,0.338259,85.816,1.0110701831864923,1.0110701831864923
SB81355_component_118a,316.999561,3.696845,87.74199676513672,74.42069244384766,316.999571,3.696823,92.62,0.9473331544497594,0.9473331544497594
SB81355_component_119a,321.402203,2.784561,98.56300354003906,338.7044677734375,321.401991,2.784453,103.377,0.9534326159594404,0.9534326159594404
SB81355_component_124a,319.113188,0.527707,87.0770034790039,358.3415832519531,319.113143,0.527657,84.128,1.035053769006798,1.035053769006798
SB81355_component_125a,322.816574,-3.083218,89.63999938964844,136.64633178710938,322.816467,-3.083271,87.362,1.0260754033750195,1.0260754033750195
