Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80995_component_8a,199.875242,-52.514835,799.5819702148438,641.7190551757812,199.87519423078305,-52.514807446253116,402.0032847747343,1.221477659754461,1.9889936239274655
SB80995_component_27a,190.92909,-53.775982,369.4519958496094,282.8882141113281,190.92893342595306,-53.77604535577629,186.95474859798637,1.2135946517752811,1.9761573248083233
SB80995_component_32a,189.497148,-50.953277,301.96099853515625,608.7923583984375,189.49705343126996,-50.953288689147804,142.59260286985622,1.3004869352589525,2.1176484085275797
SB80995_component_33a,196.966299,-54.086077,310.8389892578125,187.13966369628906,196.9664033241006,-54.08611285985472,225.61020220733596,0.8461140189331676,1.3777700929151742
SB80995_component_43a,188.307176,-47.202577,224.13400268554688,172.1459197998047,188.3071399799927,-47.202472514000924,165.24334097169404,0.8329825763296654,1.356387503227381
SB80995_component_44a,196.186876,-48.351288,228.43899536132812,798.7377319335938,196.18664937638272,-48.351174101487025,119.88654432160497,1.1701780217309474,1.9054598383328387
SB80995_component_48a,193.662225,-50.947594,227.49200439453125,1011.0756225585938,193.66212536258016,-50.947611399385686,136.4779182453355,1.0236603580139678,1.6668777434426203
SB80995_component_52a,188.575822,-52.577259,220.75100708007812,418.0890197753906,188.5757148664975,-52.57723604609985,102.27565128878611,1.3255086835901915,2.158392582187175
SB80995_component_55a,192.857143,-50.422684,203.53399658203125,916.8197631835938,192.8571258834908,-50.42269355184068,89.06619597723038,1.4033829436438052,2.2851991639349274
SB80995_component_58a,192.14594,-49.266833,192.20700073242188,843.01318359375,192.1460628588369,-49.26685050612614,107.2555949683504,1.100528725922258,1.792046380322998
SB80995_component_59a,190.103263,-49.102582,189.37600708007812,639.7838134765625,190.10327111548756,-49.102643904845046,93.71627509423152,1.2409722618474288,2.0207376668530728
SB80995_component_61a,189.99589,-50.950107,177.7740020751953,516.7848510742188,189.9959221773765,-50.95015659774047,119.94627586124157,0.9101932668388197,1.482113561248463
SB80995_component_62a,199.352184,-52.95736,175.54400634765625,229.46929931640625,199.35209392654087,-52.95731774814963,105.0286869796326,1.02643205657469,1.6713910398755927
SB80995_component_66a,189.227912,-52.334594,172.44200134277344,469.86920166015625,189.2277665738325,-52.33458715542908,85.00463339031202,1.2458122396438538,2.028618846586622
SB80995_component_75a,193.788748,-48.673548,160.9739990234375,690.8755493164062,193.78873673881074,-48.67349132503433,74.11838251341148,1.3337730488381527,2.171849864563758
SB80995_component_79a,198.809098,-51.339902,145.69500732421875,381.4005432128906,198.80897345540592,-51.339894930484924,80.67259665258798,1.1091001678235681,1.8060036910878936
SB80995_component_82a,187.925216,-49.818013,147.59800720214844,118.5526123046875,187.92495219547763,-49.8180463709884,79.89570991335705,1.1345122022087755,1.8473833871957728
SB80995_component_84a,199.141931,-46.852548,146.35800170898438,111.46839904785156,199.14179083898088,-46.85250279211384,83.01296786994335,1.0827362262687175,1.7630739565688565
SB80995_component_87a,188.985039,-52.84039,139.3350067138672,316.67047119140625,188.9849289829954,-52.840354629476494,74.26787969975608,1.1521561835940077,1.8761139711697574
SB80995_component_89a,199.408442,-53.111659,133.63600158691406,156.29940795898438,199.40834518895014,-53.111604895104676,77.73600400292777,1.0557313018337455,1.7191004773268372
SB80995_component_90a,193.768999,-52.488213,126.9800033569336,556.9298095703125,193.76886699587038,-52.48814361959773,78.28620889634661,0.9960983238414781,1.6219970943421094
SB80995_component_96a,195.719929,-52.421254,122.99099731445312,447.239990234375,195.7199084173424,-52.421182791006416,73.98084000416836,1.020954064496072,1.6624709493366574
SB80995_component_98a,198.023018,-48.487022,121.072998046875,395.66339111328125,198.0227929434877,-48.486913651450976,74.28534258712473,1.0009129390961404,1.6298369749708819
SB80995_component_107a,188.741813,-50.972858,117.60800170898438,278.69195556640625,188.74174672023688,-50.972881077464784,61.19143290709396,1.1803162470096837,1.9219684214217838
SB80995_component_112a,191.095801,-49.906209,111.072998046875,466.6932678222656,191.0956785875588,-49.90622367001161,79.77184661285654,0.8550883436413583,1.392383438055874
SB80995_component_116a,198.809186,-49.971914,107.93000030517578,303.1741638183594,198.80913953136402,-49.97202782452507,73.8535381053666,0.897476343347729,1.4614059539191258
SB80995_component_117a,191.239878,-51.39391,108.66500091552734,439.9393005371094,191.23980706478304,-51.39411375754966,43.25617229763631,1.5427435486086138,2.512127059413096
SB80995_component_121a,189.102345,-52.486414,103.2300033569336,293.2670593261719,189.1023122997841,-52.486346900725465,117.5121793945409,0.5394798127222744,0.8784621635715252
SB80995_component_122a,196.341782,-47.279099,103.78800201416016,323.32708740234375,196.34173443378202,-47.27905978530444,58.62036129851492,1.0873035304607956,1.7705111281323593
SB80995_component_124a,192.186676,-48.184169,101.24700164794922,389.41156005859375,192.18667680825916,-48.18402153391211,55.95766717878766,1.111155159835205,1.809349938131977
SB80995_component_134a,188.849767,-48.642032,97.37200164794922,213.06784057617188,188.84978156688715,-48.6418912782336,47.184924461290386,1.2673103189028425,2.063625252337351
SB80995_component_136a,191.470806,-52.776821,100.34200286865234,346.0069274902344,191.47076407630323,-52.77679047351579,42.46459728947298,1.451135254156195,2.3629566573925156
