Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80963_component_4a,69.753536,-45.372923,882.97998046875,875.97216796875,69.7533778237102,-45.37301075211342,752.533280417492,0.7205718358165029,1.1733434300458958
SB80963_component_14a,68.513359,-43.929993,520.969970703125,799.03369140625,68.51327618510328,-43.930036025636745,373.4903021857427,0.8566146520176849,1.3948688028960878
SB80963_component_44a,63.488882,-44.468476,231.25999450683594,660.7428588867188,63.48892042236236,-44.46845248226814,137.68817355697036,1.0314685945025066,1.6795922883757985
SB80963_component_48a,72.276262,-43.253059,216.41700744628906,220.15972900390625,72.27630456198567,-43.25317033185443,156.80682570592282,0.8475758259536057,1.3801504269473563
SB80963_component_51a,69.634807,-43.750616,210.03199768066406,291.7110900878906,69.63476927694575,-43.75077948999255,110.42542008300886,1.1680691138402888,1.9020257973461099
SB80963_component_53a,72.026958,-44.166588,212.79400634765625,326.3711853027344,72.02694303974147,-44.16667115932019,123.40859476454638,1.0589272431353018,1.7243045895924025
SB80963_component_55a,64.142227,-42.219203,199.77699279785156,574.0718383789062,64.14208440054998,-42.21926550030893,102.8830173196937,1.1924877223295889,1.9417878480087165
SB80963_component_63a,70.40701,-43.027525,169.45899963378906,273.3209533691406,70.40697248812961,-43.027640816643256,50.42274450325268,2.0639078133470026,3.360765093277649
SB80963_component_68a,70.676879,-46.312862,160.02999877929688,448.2633056640625,70.67674998223549,-46.312892261421375,113.89252188784334,0.8628957497330701,1.4050966308120547
SB80963_component_76a,63.377785,-42.417668,151.58099365234375,452.4805603027344,63.37764134210666,-42.4177136505709,82.49744595733952,1.1283826080000174,1.8374022600739446
SB80963_component_78a,64.144725,-43.526618,149.3459930419922,520.3693237304688,64.14473613300012,-43.52668168788097,90.79705243359639,1.0101223076981287,1.6448330539277698
SB80963_component_86a,63.518399,-42.661662,134.85000610351562,412.3853454589844,63.51829760655766,-42.66170033150785,73.63265203706683,1.1246895632999971,1.8313886892955022
SB80963_component_92a,68.275792,-40.472722,129.44700622558594,338.86651611328125,68.27579556830418,-40.47269994774049,110.9265534410569,0.7166525141773945,1.1669614011253875
SB80963_component_99a,63.335047,-41.176397,136.89199829101562,425.13043212890625,63.334407339584274,-41.17659623666384,36.121434999431166,2.327368785885851,3.7897718707236128
SB80963_component_104a,69.601992,-44.679872,118.54199981689453,289.1268310546875,69.601903470973,-44.67986968561828,64.2520588044267,1.1330193810568647,1.844952551290504
SB80963_component_116a,62.059229,-45.577428,114.54000091552734,225.91714477539062,62.059261509784875,-45.57747434936725,84.35185200356779,0.8339013893442548,1.357883652758243
SB80963_component_122a,66.56432,-41.248634,108.68499755859375,468.4698181152344,66.56425623099041,-41.248670496916226,56.9740902980002,1.1715055160652825,1.9076214642501912
SB80963_component_125a,63.390532,-43.402267,105.20899963378906,392.5708923339844,63.39050628718573,-43.40230527132634,124.76498536902984,0.5178599303788856,0.8432574197207807
SB80963_component_131a,66.537569,-42.578625,104.40699768066406,470.3017883300781,66.5375378229966,-42.57866910309995,57.64016232799527,1.1123886515871089,1.8113584949075445
SB80963_component_137a,67.867308,-41.168111,100.2020034790039,419.2552490234375,67.86728598410502,-41.168168242893685,50.95012445731487,1.2077673730749037,1.9666684732625415
SB80963_component_140a,67.735911,-41.103321,100.6240005493164,428.1872253417969,67.73590835969901,-41.10336405247199,56.824373848790316,1.0874744404614571,1.7707894294986324
SB80963_component_145a,72.154118,-41.319901,100.27400207519531,85.4850845336914,72.15409574506074,-41.319881330020266,63.53470772233741,0.9692358058572224,1.578255502699687
SB80963_component_149a,71.162167,-42.05346,91.35199737548828,271.07415771484375,71.16222832150194,-42.05349269917961,49.5262494137592,1.1327517569608965,1.8445167654893972
SB80963_component_155a,70.609012,-44.776982,88.23699951171875,301.150146484375,70.6088473706087,-44.77699376932362,65.32826109741764,0.8294720769062032,1.350671180121258
SB80963_component_157a,62.65923,-42.409335,87.08000183105469,261.5014953613281,62.65927894614525,-42.409334506365475,45.80863537990682,1.1674094711601664,1.9009516679305154
