Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80340_component_7a,121.790142,-5.687196,710.7730102539062,1841.380859375,121.789843,-5.687124,678.953,1.0468662930334003,1.0468662930334003
SB80340_component_11a,117.499133,-4.395518,583.405029296875,627.3172607421875,117.498856,-4.395322,591.429,0.9864329096085498,0.9864329096085498
SB80340_component_15a,124.457316,-9.558415,536.3079833984375,317.718017578125,124.457064,-9.558303,482.409,1.111728809782648,1.111728809782648
SB80340_component_18a,122.912879,-7.495015,458.7760009765625,963.8151245117188,122.912619,-7.494838,431.966,1.062065072196799,1.062065072196799
SB80340_component_19a,122.204579,-10.126293,468.1050109863281,335.3187561035156,122.204118,-10.126224,429.615,1.089591869432697,1.089591869432697
SB80340_component_23a,124.902665,-6.513338,360.0169982910156,357.514404296875,124.902389,-6.513195,320.696,1.1226114397779068,1.1226114397779068
SB80340_component_30a,124.424429,-5.779821,323.67401123046875,604.9981079101562,124.424132,-5.779597,300.872,1.0757864182458612,1.0757864182458612
SB80340_component_31a,123.026526,-3.116959,307.9460144042969,541.2056274414062,123.026191,-3.116861,293.698,1.0485124665619,1.0485124665619
SB80340_component_32a,118.066436,-7.660245,287.0830078125,786.5287475585938,118.066092,-7.660065,275.794,1.040932753477233,1.040932753477233
SB80340_component_34a,123.818198,-4.514629,279.5539855957031,724.2330932617188,123.817897,-4.514423,271.661,1.029054540753745,1.029054540753745
SB80340_component_42a,123.784126,-7.609053,237.58900451660156,503.3665466308594,123.78387,-7.608842,212.614,1.1174664157421503,1.1174664157421503
SB80340_component_45a,120.913817,-8.089284,222.77699279785156,584.7164916992188,120.913484,-8.089108,206.647,1.078055780136424,1.078055780136424
SB80340_component_46a,119.568224,-7.554873,219.21099853515625,797.130859375,119.567888,-7.554665,214.521,1.021862654635939,1.021862654635939
SB80340_component_47a,118.829098,-8.973944,215.08200073242188,528.4569702148438,118.828713,-8.973746,210.378,1.0223597559270545,1.0223597559270545
SB80340_component_50a,119.261213,-7.539215,218.5760040283203,857.1608276367188,119.260864,-7.538977,212.713,1.0275629793586678,1.0275629793586678
SB80340_component_51a,122.252634,-3.194484,213.23800659179688,474.9176025390625,122.252352,-3.19435,219.569,0.9711662693358211,0.9711662693358211
SB80340_component_54a,119.08242,-3.829976,202.093994140625,608.7168579101562,119.082266,-3.829771,188.647,1.0712812509110932,1.0712812509110932
SB80340_component_58a,120.406104,-2.153135,203.4429931640625,142.26783752441406,120.405812,-2.152898,202.157,1.006361358568155,1.006361358568155
SB80340_component_59a,117.517669,-4.342932,199.93499755859375,253.72462463378906,117.517389,-4.342756,203.316,0.983370701561086,0.983370701561086
SB80340_component_60a,124.233061,-4.038212,192.96200561523438,324.3058776855469,124.232771,-4.038015,184.179,1.0476873346865516,1.0476873346865516
SB80340_component_61a,123.765082,-4.967418,198.3470001220703,585.0944213867188,123.764788,-4.967172,189.826,1.0448884774586744,1.0448884774586744
SB80340_component_64a,120.254384,-7.856025,179.69400024414062,736.4508056640625,120.254041,-7.855824,175.015,1.02673485269343,1.02673485269343
SB80340_component_65a,117.633681,-9.224994,190.88900756835938,268.8577575683594,117.633366,-9.224869,188.766,1.0112467688479885,1.0112467688479885
SB80340_component_66a,117.399499,-3.40696,191.14100646972656,157.83734130859375,117.399276,-3.406676,200.9,0.9514236260314911,0.9514236260314911
SB80340_component_67a,121.650672,-5.903189,179.34800720214844,633.7385864257812,121.650361,-5.903116,177.296,1.0115739057967943,1.0115739057967943
SB80340_component_69a,121.753693,-5.393906,172.1999969482422,585.7142944335938,121.753387,-5.393818,167.035,1.030921644854325,1.030921644854325
SB80340_component_74a,117.723162,-3.380555,162.61300659179688,239.8422088623047,117.722967,-3.380235,166.317,0.9777293156550254,0.9777293156550254
SB80340_component_75a,124.990361,-8.916122,153.6060028076172,70.2359390258789,124.99004,-8.915845,143.964,1.0669750966048261,1.0669750966048261
SB80340_component_83a,124.480347,-8.391097,144.7689971923828,193.800537109375,124.480032,-8.390861,117.813,1.2288032491523244,1.2288032491523244
SB80340_component_85a,124.694841,-9.399411,148.9199981689453,71.6305923461914,124.694587,-9.399265,125.507,1.1865473493027903,1.1865473493027903
SB80340_component_86a,120.518179,-9.227243,138.79100036621094,493.9181823730469,120.517803,-9.227093,134.693,1.0304247463952168,1.0304247463952168
SB80340_component_87a,124.477621,-3.895779,139.02999877929688,185.12649536132812,124.477264,-3.895631,136.304,1.0199994041209126,1.0199994041209126
SB80340_component_89a,123.404071,-3.117113,141.93699645996094,240.1641082763672,123.403705,-3.116995,140.518,1.010098325196494,1.010098325196494
SB80340_component_90a,121.419466,-2.630257,137.16400146484375,204.72238159179688,121.419112,-2.630041,119.754,1.1453813773639607,1.1453813773639607
