Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81387_component_8a,321.264302,-44.500124,625.8809814453125,449.3043518066406,321.2638333333333,-44.49994444444444,751.9,0.8673698058217688,0.832399230543041
SB81387_component_10a,331.923756,-45.686381,607.7310180664062,508.5614929199219,331.9230833333333,-45.68655555555555,604.6,1.0474080074559236,1.0051786603810886
SB81387_component_12a,329.07709,-43.839397,557.2260131835938,1436.1495361328125,329.0765833333333,-43.8393611111111,580.5,1.0002344033655837,0.9599069994549418
SB81387_component_16a,324.68774,-41.983683,459.29901123046875,1043.8614501953125,324.6875416666666,-41.98383333333333,481.1,0.9947931434443517,0.9546851199968172
SB81387_component_20a,328.483416,-44.313267,396.6130065917969,1519.5899658203125,328.483125,-44.313333333333325,409.2,1.0099594963120195,0.9692399965586435
SB81387_component_22a,322.800885,-42.576967,363.9540100097656,725.0079956054688,322.8005833333333,-42.576944444444436,391.7,0.9682010892355934,0.9291652029863815
SB81387_component_27a,326.088872,-41.444627,298.9259948730469,983.3092041015625,326.08899999999994,-41.44458333333333,313.3,0.9942049431857506,0.954120634768742
SB81387_component_30a,322.384398,-41.788141,280.4020080566406,553.0611572265625,322.38424999999995,-41.788083333333326,340.6,0.8578455554369334,0.8232589784399313
SB81387_component_31a,321.020252,-45.330094,285.8299865722656,243.88223266601562,321.0200833333333,-45.329833333333326,342.1,0.8706174035349092,0.8355158917634189
SB81387_component_32a,324.677519,-46.662978,280.1510009765625,651.513916015625,324.6769583333333,-46.662861111111106,259.0,1.1271067329997368,1.0816640964346043
SB81387_component_34a,322.346331,-43.141246,272.4119873046875,835.6195678710938,322.34591666666665,-43.14124999999999,306.9,0.9249152832104454,0.8876245920648013
SB81387_component_35a,324.391955,-45.44402,267.89801025390625,995.9033813476562,324.39149999999995,-45.444083333333325,262.4,1.0638448290596023,1.0209527829798257
SB81387_component_36a,323.974934,-46.496328,271.8389892578125,693.4668579101562,323.9744166666666,-46.49616666666666,274.3,1.032662886260278,0.9910280322924261
SB81387_component_39a,328.392262,-42.584601,259.23199462890625,1107.8291015625,328.3920416666666,-42.58447222222222,285.2,0.9471346169642407,0.9089480877591384
SB81387_component_42a,321.083886,-45.854919,259.64801025390625,263.86993408203125,321.0836666666666,-45.85477777777777,320.4,0.8444328525002548,0.8103870482331657
SB81387_component_45a,329.196908,-41.968451,246.02000427246094,809.2763671875,329.1963333333333,-41.96852777777777,284.3,0.901708558349836,0.8653535148521313
SB81387_component_46a,330.45457,-42.399924,258.3330078125,565.2800903320312,330.4537083333333,-42.40013888888888,290.3,0.9272684736595035,0.8898829066913537
SB81387_component_49a,327.866051,-39.843847,224.55299377441406,212.04248046875,327.8657083333333,-39.844027777777775,225.8,1.0362571535370217,0.9944773860691499
SB81387_component_54a,330.161844,-44.454592,195.26800537109375,777.960205078125,330.16149999999993,-44.45455555555555,201.6,1.009283543190631,0.9685912964836
SB81387_component_57a,324.813402,-46.440949,209.90899658203125,702.0368041992188,324.81287499999996,-46.44094444444444,204.0,1.0721943512446257,1.028965669519761
SB81387_component_61a,323.191026,-44.519212,184.51699829101562,706.961669921875,323.19104166666665,-44.519055555555546,213.5,0.9005568442995813,0.8642482355551083
SB81387_component_62a,322.38891,-41.493303,176.8179931640625,400.94781494140625,322.3886666666666,-41.49327777777777,208.0,0.8858001548245987,0.8500865055964544
SB81387_component_72a,330.48182,-41.226381,153.447998046875,394.4678649902344,330.48137499999996,-41.226833333333325,190.6,0.8389014792161346,0.8050786885985047
SB81387_component_73a,331.358353,-46.77766,155.4499969482422,204.8089599609375,331.3585833333333,-46.77719444444444,162.3,0.9980328304498823,0.9577941894531249
SB81387_component_74a,323.512888,-44.530973,151.53500366210938,691.940673828125,323.51287499999995,-44.530694444444435,173.6,0.9095694657266895,0.8728974865328881
SB81387_component_78a,328.6057,-41.577252,161.34300231933594,677.9117431640625,328.60524999999996,-41.57711111111111,197.4,0.8516783658155195,0.8173404372813371
SB81387_component_84a,325.458199,-45.035582,142.89999389648438,687.0191650390625,325.4575,-45.03558333333333,146.1,1.0191887565633464,0.9780971519266556
SB81387_component_87a,325.359124,-45.008631,141.84300231933594,659.73486328125,325.3584583333333,-45.00863888888888,142.7,1.0357538868724665,0.9939944100864467
SB81387_component_88a,325.078815,-42.288464,136.96400451660156,482.2676086425781,325.07862499999993,-42.28869444444444,143.1,0.9973312820428208,0.9571209260419397
SB81387_component_90a,324.275149,-46.51501,140.7469940185547,423.9367370605469,324.27475,-46.51469444444444,154.1,0.9517198318868526,0.913348436200874
SB81387_component_92a,325.036173,-45.903615,136.67300415039062,719.3316040039062,325.03591666666665,-45.90358333333333,133.0,1.0707885763163596,1.027616572559328
SB81387_component_95a,327.916464,-44.561082,128.38099670410156,623.208740234375,327.9164583333333,-44.56122222222221,140.1,0.9548501869517441,0.9163525817566136
SB81387_component_100a,324.34672,-45.906529,130.04800415039062,520.1920166015625,324.3460416666666,-45.906277777777774,121.6,1.1144042153963105,1.0694737183420282
SB81387_component_102a,323.941796,-43.371235,121.51200103759766,549.8280639648438,323.9414166666666,-43.371138888888886,135.5,0.9344423378208282,0.896767535332824
SB81387_component_108a,324.889742,-40.016724,115.47799682617188,160.38609313964844,324.88966666666664,-40.016611111111104,134.6,0.8939779590775252,0.8579345975198506
SB81387_component_111a,321.679291,-40.832112,110.90699768066406,95.77461242675781,321.67929166666664,-40.832249999999995,128.4,0.9000498311933887,0.8637616641796266
SB81387_component_112a,328.467364,-40.349161,112.52400207519531,245.15032958984375,328.46712499999995,-40.34947222222222,116.4,1.0073138827869366,0.9667010487559734
SB81387_component_118a,330.395127,-46.760602,102.46700286865234,232.87954711914062,330.39525,-46.76044444444444,102.8,1.0386364230386849,0.9967607282942835
SB81387_component_119a,329.851051,-46.222273,105.86900329589844,324.75152587890625,329.85099999999994,-46.22219444444444,108.5,1.0167442287284085,0.9757511824506768
SB81387_component_120a,328.484579,-39.891968,115.22599792480469,129.61305236816406,328.48429166666665,-39.891999999999996,117.0,1.0262123715169063,0.9848375891008948
SB81387_component_124a,323.486262,-45.952354,112.78399658203125,458.4715270996094,323.48587499999996,-45.95227777777777,110.6,1.0625881853152035,1.0197468045391616
SB81387_component_127a,324.076951,-47.245562,111.6510009765625,204.8642120361328,324.0766666666666,-47.245638888888884,120.6,0.9646903692010267,0.9257960279980307
SB81387_component_128a,328.287896,-43.916612,111.46299743652344,520.8551025390625,328.2872083333333,-43.91638888888888,109.6,1.0597240567682924,1.016998151793097
SB81387_component_129a,321.427932,-42.297873,102.69200134277344,136.1962890625,321.4272083333333,-42.29774999999999,111.7,0.9579791884459756,0.919355428314892
SB81387_component_130a,325.161973,-41.549404,108.50299835205078,415.72027587890625,325.16166666666663,-41.549361111111104,107.7,1.0497808978655658,1.0074558807061353
SB81387_component_131a,323.11642,-45.627747,101.63099670410156,419.9627990722656,323.1159583333333,-45.62749999999999,111.8,0.9472334169483085,0.9090429043300676
SB81387_component_134a,328.032329,-42.634663,100.4540023803711,478.3524169921875,328.0320416666666,-42.634722222222216,105.1,0.9959491347456463,0.9557945040948725
SB81387_component_137a,325.751899,-41.90246,98.67900085449219,418.13134765625,325.7520833333333,-41.90244444444444,101.4,1.0140501139858158,0.9731656889003174
SB81387_component_138a,332.219813,-43.972306,105.34300231933594,134.5376739501953,332.21891666666664,-43.972249999999995,113.6,0.9662733239607503,0.9273151612617601
SB81387_component_139a,326.183454,-47.082176,101.99199676513672,372.23358154296875,326.1833333333333,-47.08208333333333,110.6,0.9609119559840738,0.9221699526685057
SB81387_component_140a,328.111678,-43.566002,99.42400360107422,380.93487548828125,328.1113333333333,-43.56583333333333,101.5,1.0206993418518484,0.9795468335081203
SB81387_component_143a,322.47852,-45.668105,92.35399627685547,357.96124267578125,322.47837499999997,-45.66788888888888,100.6,0.956599923111556,0.9180317721357403
SB81387_component_144a,331.551087,-44.366419,94.61599731445312,196.70684814453125,331.55066666666664,-44.366361111111104,106.4,0.9266069924607546,0.8892480950606496
SB81387_component_148a,327.817524,-45.872237,90.0,217.39129638671875,327.81745833333326,-45.87241666666666,94.0,0.9976708554148571,0.9574468085106383
SB81387_component_149a,322.347118,-44.747218,87.8740005493164,314.9605712890625,322.34712499999995,-44.74697222222222,105.9,0.8646434743359186,0.8297828191625722
SB81387_component_151a,326.690531,-40.857749,87.17500305175781,322.870361328125,326.69066666666663,-40.85788888888889,94.1,0.9653281647598726,0.9264081089453541
