Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81433_component_1a,301.64484,-50.194282,1875.9239501953125,1536.38330078125,301.64438,-50.19548,6501.2,1.1964192266243525,0.2885504137998081
SB81433_component_2a,306.530721,-48.334355,1502.5760498046875,2280.085205078125,306.53079,-48.33506,4186.4,1.4881867125207857,0.35891841434279753
SB81433_component_12a,299.881997,-48.578666,547.2109985351562,574.8014526367188,299.88116,-48.57893,1451.8,1.5628226897103907,0.376918996098055
SB81433_component_13a,310.310213,-52.182281,565.9739990234375,718.2411499023438,310.31012,-52.18281,2061.7,1.1382369801110475,0.27451811564409834
SB81433_component_14a,306.202847,-49.558524,523.8820190429688,1554.5460205078125,306.20245,-49.55912,3041.8,0.7141090207561759,0.17222763463836174
SB81433_component_26a,298.872632,-49.772543,322.3070068359375,330.5712890625,298.87234,-49.77275,708.6,1.8859504626924195,0.45485041890479466
SB81433_component_28a,305.665369,-50.533485,311.875,1227.854248046875,305.66507,-50.53393,250.9,5.153966409975592,1.2430251096054206
SB81433_component_31a,302.899804,-49.281653,296.66400146484375,1128.0,302.89871,-49.28159,376.7,3.2653588254793844,0.7875338504508728
SB81433_component_44a,302.927394,-52.587339,230.8350067138672,751.905517578125,302.92624,-52.58875,725.2,1.3197922021481692,0.3183053043489619
SB81433_component_54a,309.55496,-47.920521,199.0570068359375,320.5426940917969,309.55463,-47.9207,1069.0,0.7720784777484273,0.1862086125686974
SB81433_component_55a,306.704892,-50.360085,201.06100463867188,862.9227905273438,306.70468,-50.36084,586.3,1.4219019054722246,0.34293195401444976
SB81433_component_56a,301.58347,-46.563642,182.50100708007812,190.900634765625,301.58301,-46.5641,689.6,1.0973109035872661,0.2646476320766794
SB81433_component_58a,300.882091,-51.09616,200.32699584960938,736.4962768554688,300.8812,-51.09753,552.6,1.503108323933628,0.36251718394789967
SB81433_component_59a,305.907278,-49.737625,193.00900268554688,906.1455688476562,305.90668,-49.73789,552.7,1.4479373939689595,0.3492111501457334
SB81433_component_67a,307.542626,-47.439204,161.26300048828125,578.0035400390625,307.54196,-47.43968,418.2,1.598867187084178,0.3856121484655219
SB81433_component_74a,301.29952,-51.944191,162.7010040283203,638.0431518554688,301.29843,-51.9453,553.9,1.217925013364427,0.2937371439399175
SB81433_component_78a,307.651277,-50.730808,156.26499938964844,662.1398315429688,307.65115,-50.73109,388.6,1.6673262991604971,0.40212300409070617
SB81433_component_80a,298.506368,-51.457228,151.39500427246094,167.10264587402344,298.50568,-51.45777,624.1,1.005817167831378,0.24258132394241458
SB81433_component_81a,302.907266,-47.955084,138.57899475097656,466.595947265625,302.9061,-47.95498,392.1,1.4654204454149533,0.3534276836291164
SB81433_component_83a,306.689212,-46.655957,137.0500030517578,314.3348693847656,306.6893,-46.65593,337.6,1.6832099654754746,0.4059538005087613
SB81433_component_84a,307.604684,-49.655517,140.4290008544922,592.5274047851562,307.6041,-49.65535,458.0,1.2713145282052176,0.3066135389836074
SB81433_component_85a,299.604493,-47.551823,128.02999877929688,223.8286590576172,299.60364,-47.55203,508.7,1.043546211755379,0.2516807524656907
SB81433_component_90a,306.678996,-52.006816,122.54100036621094,445.6036376953125,306.67923,-52.00696,279.7,1.8165637235179517,0.43811583970758294
SB81433_component_92a,304.675575,-49.43289,127.03700256347656,658.2227783203125,304.67484,-49.4339,296.8,1.7747125626851314,0.4280222458338159
SB81433_component_94a,301.167165,-51.929937,121.67400360107422,511.23529052734375,301.16599,-51.93046,186.5,2.7050833074031537,0.6524075260111218
SB81433_component_98a,302.219308,-47.187651,110.28700256347656,295.67559814453125,302.21844,-47.18783,810.5,0.5641998889752942,0.13607279773408582
SB81433_component_100a,306.705961,-49.988097,115.7979965209961,567.6372680664062,306.70584,-49.98791,542.0,0.8858566324613306,0.21364944007563855
SB81433_component_103a,306.186643,-47.486468,125.66000366210938,525.7741088867188,306.18622,-47.48517,369.1,1.4116099307334222,0.34044975253890375
SB81433_component_105a,307.773717,-48.505685,114.69300079345703,367.60577392578125,307.77338,-48.5053,219.7,2.164554578409644,0.5220436995605692
SB81433_component_107a,308.849657,-49.96869,113.21299743652344,512.2760009765625,308.84973,-49.96799,234.3,2.0034830959741154,0.4831967453543467
SB81433_component_111a,303.93702,-47.645841,108.06300354003906,478.1548767089844,303.93622,-47.64408,407.6,1.099270418229782,0.26512022458302026
SB81433_component_112a,303.655832,-50.467499,114.03199768066406,564.5148315429688,303.6557,-50.46813,351.0,1.3470425003102682,0.3248774862696982
SB81433_component_113a,308.665744,-46.34406,119.04100036621094,125.8361587524414,308.66534,-46.34439,397.2,1.242650532161228,0.2997004037417194
SB81433_component_116a,304.62142,-46.644562,107.1719970703125,264.6222229003906,304.621,-46.64471,214.1,2.0755172077294564,0.5005698134998249
SB81433_component_122a,299.949887,-50.832069,105.9469985961914,377.03558349609375,299.94946,-50.83214,72.6,6.050812834282457,1.459325049534317
SB81433_component_123a,302.317737,-48.404587,102.68499755859375,390.4372253417969,302.31635,-48.40484,82.8,5.142074238593412,1.2401569753453352
SB81433_component_124a,298.715924,-52.526011,108.49199676513672,147.40760803222656,298.71545,-52.52428,150.6,2.9869944290396386,0.7203983848946661
SB81433_component_125a,306.459214,-50.030607,104.25499725341797,443.6382751464844,306.45853,-50.03153,34.9,12.3860587703846,2.9872492049689963
SB81433_component_129a,302.565076,-48.714507,103.7229995727539,387.026123046875,302.56354,-48.71471,301.7,1.4254810216270788,0.3437951593395887
SB81433_component_130a,301.446497,-51.731166,101.0989990234375,419.4979248046875,301.44571,-51.73211,253.1,1.6562137759236473,0.39944290408311933
SB81433_component_133a,306.652592,-45.954406,102.61100006103516,135.37071228027344,306.65219,-45.95469,246.4,1.7266920878769532,0.41644074700095435
SB81433_component_134a,299.319269,-50.712239,108.0,252.33644104003906,299.31903,-50.71193,228.2,1.9623198523868504,0.4732690622261175
SB81433_component_137a,304.126592,-51.870051,98.80699920654297,401.6544494628906,304.12704,-51.87013,275.8,1.4854400537665293,0.35825597971915507
SB81433_component_138a,306.773101,-51.082422,104.56999969482422,507.6213684082031,306.77304,-51.08333,547.8,0.7914924216824855,0.19089083551446556
SB81433_component_141a,300.201042,-46.563667,87.26000213623047,93.82795715332031,300.20078,-46.56367,308.6,1.172413956562069,0.28276086239867293
SB81433_component_142a,299.647584,-49.910719,102.85299682617188,317.447509765625,299.6467,-49.91123,249.1,1.7120045116787495,0.4128984216225286
SB81433_component_147a,309.105591,-52.193902,92.91600036621094,314.9695129394531,309.10513,-52.19416,140.3,2.745961969487903,0.6622665742424158
SB81433_component_149a,299.425544,-47.538204,97.13700103759766,137.19915771484375,299.42499,-47.53814,118.3,3.40456498823101,0.8211073629551788
