Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80340_component_7a,121.790142,-5.687196,710.7730102539062,1841.380859375,121.7901382446289,-5.68720817565918,656.8831787109375,1.0303480625152588,1.0820386409759521
SB80340_component_11a,117.499133,-4.395518,583.405029296875,627.3172607421875,117.49913787841797,-4.39553689956665,535.5298461914062,1.037355661392212,1.0893977880477905
SB80340_component_15a,124.457316,-9.558415,536.3079833984375,317.718017578125,124.4572982788086,-9.558423042297363,469.6690368652344,1.0873353481292725,1.1418849229812622
SB80340_component_18a,122.912879,-7.495015,458.7760009765625,963.8151245117188,122.91288757324219,-7.495018482208252,400.7350158691406,1.0901457071304321,1.1448363065719604
SB80340_component_19a,122.204579,-10.126293,468.1050109863281,335.3187561035156,122.20457458496094,-10.126419067382812,387.5115661621094,1.1502699851989746,1.2079768180847168
SB80340_component_23a,124.902665,-6.513338,360.0169982910156,357.514404296875,124.9026870727539,-6.513357639312744,297.4874267578125,1.1523796319961548,1.210192322731018
SB80340_component_30a,124.424429,-5.779821,323.67401123046875,604.9981079101562,124.42443084716797,-5.77982234954834,284.5026550292969,1.0833348035812378,1.137683629989624
SB80340_component_31a,123.026526,-3.116959,307.9460144042969,541.2056274414062,123.02651977539062,-3.1169793605804443,274.9462585449219,1.0665173530578613,1.1200225353240967
SB80340_component_32a,118.066436,-7.660245,287.0830078125,786.5287475585938,118.06639862060547,-7.660267353057861,251.60435485839844,1.086501955986023,1.1410096883773804
SB80340_component_34a,123.818198,-4.514629,279.5539855957031,724.2330932617188,123.81819152832031,-4.514622211456299,247.11004638671875,1.0772498846054077,1.131293535232544
SB80340_component_42a,123.784126,-7.609053,237.58900451660156,503.3665466308594,123.78418731689453,-7.6090850830078125,194.82147216796875,1.1612632274627686,1.2195216417312622
SB80340_component_45a,120.913817,-8.089284,222.77699279785156,584.7164916992188,120.913818359375,-8.089278221130371,237.73150634765625,0.8923285007476807,0.9370949268341064
SB80340_component_46a,119.568224,-7.554873,219.21099853515625,797.130859375,119.56819152832031,-7.554853916168213,188.066162109375,1.109923005104065,1.1656057834625244
SB80340_component_47a,118.829098,-8.973944,215.08200073242188,528.4569702148438,118.8291244506836,-8.973991394042969,177.75401306152344,1.1521944999694824,1.2099980115890503
SB80340_component_50a,119.261213,-7.539215,218.5760040283203,857.1608276367188,119.26118469238281,-7.5391926765441895,191.94093322753906,1.0843663215637207,1.1387670040130615
SB80340_component_51a,122.252634,-3.194484,213.23800659179688,474.9176025390625,122.25262451171875,-3.1945066452026367,194.8896942138672,1.0418781042099,1.0941472053527832
SB80340_component_54a,119.08242,-3.829976,202.093994140625,608.7168579101562,119.08238983154297,-3.8298919200897217,174.83961486816406,1.1006639003753662,1.1558821201324463
SB80340_component_58a,120.406104,-2.153135,203.4429931640625,142.26783752441406,120.40608978271484,-2.1530630588531494,189.23561096191406,1.0237196683883667,1.075077772140503
