Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81050_component_3a,164.289991,-37.308178,2069.511962890625,1784.0621337890625,164.289695,-37.308131,2071.229,0.9991710056640889,0.9991710056640889
SB81050_component_7a,165.825292,-39.45601,1008.0650024414062,557.55810546875,165.824982,-39.455857,936.7,1.076187682760122,1.076187682760122
SB81050_component_11a,160.175143,-35.717817,764.6640014648438,1520.2066650390625,160.174849,-35.717764,695.837,1.0989125347816282,1.0989125347816282
SB81050_component_14a,157.799895,-33.658549,671.0399780273438,328.6189880371094,157.799535,-33.658386,720.039,0.9319494888851073,0.9319494888851073
SB81050_component_20a,157.531052,-34.742077,558.4530029296875,967.8561401367188,157.530707,-34.742036,538.609,1.0368430585632387,1.0368430585632387
SB81050_component_24a,164.392774,-40.435338,401.7049865722656,795.4554443359375,164.39245,-40.435336,382.58,1.0499895095725487,1.0499895095725487
SB81050_component_28a,158.560822,-36.111555,328.385009765625,850.7383422851562,158.560572,-36.111555,303.498,1.0820005725428998,1.0820005725428998
SB81050_component_29a,156.697886,-34.804992,329.6600036621094,359.8908386230469,156.6975,-34.804976,316.557,1.0413922410880485,1.0413922410880485
SB81050_component_30a,160.021796,-41.259655,331.510986328125,425.5596923828125,160.021424,-41.259611,328.245,1.009949843343006,1.009949843343006
SB81050_component_31a,160.267453,-37.124906,305.47601318359375,1118.959716796875,160.267265,-37.124968,272.323,1.1217415098379269,1.1217415098379269
SB81050_component_32a,159.353807,-41.115578,301.4119873046875,479.95538330078125,159.353433,-41.11557,294.769,1.0225362480609816,1.0225362480609816
SB81050_component_33a,157.651521,-33.818433,285.2019958496094,198.194580078125,157.651125,-33.818253,281.715,1.0123777429302998,1.0123777429302998
SB81050_component_35a,162.420585,-36.390331,268.7149963378906,881.0327758789062,162.420321,-36.390266,252.354,1.0648335129932183,1.0648335129932183
SB81050_component_41a,161.960555,-40.323331,244.3520050048828,653.3475952148438,161.9603,-40.323369,255.452,0.9565476293193352,0.9565476293193352
SB81050_component_42a,159.350108,-39.594381,256.82000732421875,927.1480102539062,159.349894,-39.59442,232.927,1.1025772337436999,1.1025772337436999
SB81050_component_44a,161.444534,-38.5325,246.7429962158203,967.61962890625,161.444275,-38.532531,215.164,1.1467670995883155,1.1467670995883155
SB81050_component_45a,158.107929,-36.775802,224.46600341796875,763.4898071289062,158.107581,-36.775752,219.276,1.0236688165506884,1.0236688165506884
SB81050_component_48a,162.173772,-35.328268,228.66000366210938,695.0151977539062,162.173534,-35.328185,210.463,1.0864617707725794,1.0864617707725794
SB81050_component_53a,164.515224,-35.477164,207.0850067138672,448.2359313964844,164.515025,-35.477053,202.825,1.021003361093885,1.021003361093885
SB81050_component_54a,158.402836,-34.714307,201.42100524902344,450.6062927246094,158.402545,-34.71428,174.278,1.1557454483585046,1.1557454483585046
SB81050_component_55a,159.265567,-41.261513,211.96600341796875,262.65924072265625,159.265179,-41.261487,212.651,0.9967787756369297,0.9967787756369297
SB81050_component_56a,162.72253,-35.29584,198.54299926757812,538.0569458007812,162.722325,-35.295795,196.946,1.0081088179885762,1.0081088179885762
SB81050_component_61a,157.518192,-38.149678,193.7169952392578,656.6677856445312,157.517896,-38.149668,181.032,1.0700704584783785,1.0700704584783785
SB81050_component_66a,158.724077,-36.603452,164.9290008544922,593.269775390625,158.72374,-36.603426,151.489,1.0887193185940378,1.0887193185940378
SB81050_component_72a,163.629426,-41.313509,164.44700622558594,167.12094116210938,163.62909,-41.313471,165.187,0.9955202662775274,0.9955202662775274
SB81050_component_74a,162.782323,-41.453576,162.37899780273438,158.72824096679688,162.782004,-41.453638,168.84,0.9617329886444822,0.9617329886444822
SB81050_component_75a,157.083533,-36.385357,157.6750030517578,427.3035583496094,157.083161,-36.385342,153.772,1.0253817538417775,1.0253817538417775
SB81050_component_76a,164.011996,-36.100906,154.95199584960938,501.4627990722656,164.01177,-36.100846,144.257,1.0741384879042915,1.0741384879042915
SB81050_component_82a,162.710683,-35.716078,130.92999267578125,419.64739990234375,162.710423,-35.716014,113.337,1.1552272662571026,1.1552272662571026
SB81050_component_83a,159.196926,-39.594697,133.13299560546875,467.1333312988281,159.196748,-39.594719,123.61,1.0770406569490232,1.0770406569490232
SB81050_component_85a,155.601975,-38.391173,140.79800415039062,121.48231506347656,155.601561,-38.391183,136.912,1.0283832253592864,1.0283832253592864
