BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274859008.0,48.80018997192383,-30.861000061035156,228.42047119140625,-58.47761917114258,12.592670440673828,10.692061424255371,69.33169555664062,14193792,3389448
1,5274859008.0,50.02333068847656,-30.861000061035156,228.51248168945312,-57.428802490234375,12.486127853393555,10.698957443237305,67.91535949707031,14193792,3343225
2,5274859520.0,48.79331970214844,-31.910938262939453,230.4286651611328,-58.51156997680664,13.21434211730957,11.385159492492676,41.274166107177734,14193792,3295260
3,5274859008.0,50.030208587646484,-31.910938262939453,230.46279907226562,-57.46177291870117,12.672168731689453,10.778801918029785,66.69596099853516,14193792,3410308
4,5274859520.0,47.5965690612793,-29.79932975769043,226.2579345703125,-59.45942687988281,12.789138793945312,10.798643112182617,71.01508331298828,14193792,2904938
5,5274859520.0,48.80672073364258,-29.810880661010742,226.4175567626953,-58.41252899169922,12.538675308227539,10.602649688720703,68.86863708496094,14193792,4187049
6,5274858496.0,50.016807556152344,-29.810880661010742,226.5669708251953,-57.36558151245117,12.453620910644531,10.696513175964355,68.77507019042969,14193792,3366258
7,5274859008.0,51.226959228515625,-29.79932975769043,226.70716857910156,-56.31825256347656,12.520425796508789,10.821028709411621,68.09843444824219,14193792,2681068
8,5274859008.0,51.24652862548828,-30.849319458007812,228.59906005859375,-56.379730224609375,12.17664909362793,10.541973114013672,68.70775604248047,14193792,4679790
9,5274859008.0,51.26715087890625,-31.89912986755371,230.49534606933594,-56.41179275512695,12.276084899902344,10.486475944519043,65.8567886352539,14193792,5378365
10,5274859008.0,51.28887939453125,-32.949100494384766,232.3936767578125,-56.41436767578125,12.51865291595459,10.756088256835938,65.11904907226562,14193792,3583696
11,5274859008.0,50.03744888305664,-32.9610481262207,232.41534423828125,-57.46443557739258,12.593793869018555,10.65077018737793,65.19190979003906,14193792,4190321
12,5274859008.0,48.78607177734375,-32.9610481262207,232.43930053710938,-58.51430892944336,12.719025611877441,10.809881210327148,67.2217025756836,14193792,2601196
13,5274859008.0,47.53464126586914,-32.949100494384766,232.46578979492188,-59.564353942871094,12.819673538208008,10.807354927062988,68.29693603515625,14193792,2597384
14,5274859520.0,47.55636978149414,-31.89912986755371,230.3927764892578,-59.561546325683594,12.804192543029785,10.806493759155273,69.17286682128906,14193792,2717160
15,5274859520.0,47.57699966430664,-30.849319458007812,228.32241821289062,-59.52653121948242,12.641364097595215,10.595346450805664,69.55339050292969,14193792,4158205
16,5274859008.0,46.417171478271484,-28.725889205932617,223.96621704101562,-60.404335021972656,12.702594757080078,10.590276718139648,72.26405334472656,14193792,4316586
17,5274859008.0,47.61512756347656,-28.748788833618164,224.20242309570312,-59.36038589477539,12.49397087097168,10.563338279724121,71.88484191894531,14193792,4110751
18,5274859520.0,48.81290817260742,-28.760231018066406,224.42276000976562,-58.31645584106445,12.541176795959473,10.606467247009277,70.2193832397461,14193792,4270794
19,5274859520.0,50.0106201171875,-28.760231018066406,224.6287841796875,-57.27225112915039,12.456986427307129,10.691737174987793,70.1078872680664,14193792,3534147
20,5274859520.0,51.20839309692383,-28.748788833618164,224.82191467285156,-56.227474212646484,12.518531799316406,10.820157051086426,68.99797058105469,14193792,2835069
21,5274859520.0,52.40635681152344,-28.725889205932617,225.00331115722656,-55.181793212890625,12.217978477478027,10.550249099731445,68.63023376464844,14193792,4925041
22,5274859008.0,52.43729019165039,-29.77621078491211,226.83901977539062,-55.270206451416016,12.224637985229492,10.569670677185059,67.81800842285156,14193792,4759996
23,5274859008.0,52.46989059448242,-30.825960159301758,228.6807403564453,-55.3300666809082,12.41628360748291,10.748543739318848,66.16632843017578,14193792,3544400
24,5274859520.0,52.504241943359375,-31.875511169433594,230.52645874023438,-55.36127853393555,12.37319564819336,10.719230651855469,66.36643981933594,14193792,4207780
25,5274859008.0,52.54045104980469,-32.925201416015625,232.3740997314453,-55.3637580871582,12.201397895812988,10.58635139465332,65.00367736816406,14193792,4724479
26,5274859520.0,52.5786018371582,-33.975379943847656,234.22152709960938,-55.33749008178711,12.196715354919434,10.580181121826172,63.847572326660156,14193792,4893125
27,5274859520.0,51.311790466308594,-33.99958801269531,234.29173278808594,-56.38740921020508,12.336207389831543,10.74862289428711,64.85021209716797,14193792,4125187
28,5274859008.0,50.04509353637695,-34.01169967651367,234.3675537109375,-57.436729431152344,12.600810050964355,10.649646759033203,64.26753234863281,14193792,4224404
29,5274859520.0,48.7784309387207,-34.01169967651367,234.44949340820312,-58.48579025268555,12.74096393585205,10.73081111907959,65.53370666503906,14193792,3515173
30,5274859520.0,47.511741638183594,-33.99958801269531,234.53822326660156,-59.53491973876953,12.645044326782227,10.611594200134277,66.8388900756836,14193792,4005547
31,5274859008.0,46.24492263793945,-33.975379943847656,234.634521484375,-60.58449172973633,12.844313621520996,10.62745189666748,67.96771240234375,14193792,4188163
32,5274859008.0,46.2830810546875,-32.925201416015625,232.49508666992188,-60.61491394042969,13.854194641113281,10.299604415893555,73.5816650390625,14193792,4157637
33,5274859008.0,46.319278717041016,-31.875511169433594,230.35491943359375,-60.612037658691406,12.872764587402344,10.710332870483398,70.06295776367188,14193792,3588374
34,5274859008.0,46.35363006591797,-30.825960159301758,228.21766662597656,-60.57590103149414,12.748403549194336,10.597382545471191,70.55977630615234,14193792,4158796
35,5274859008.0,46.38623046875,-29.77621078491211,226.08692932128906,-60.50660705566406,12.900501251220703,10.805007934570312,72.052734375,14193792,2785373
