Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81413_component_31a,332.76696,-35.589337,282.64898681640625,368.5123596191406,332.7668333333333,-35.58972222222222,264.8,1.1122491485049961,1.0674055393368815
SB81413_component_36a,340.579509,-35.0784,268.94500732421875,563.8259887695312,340.5797083333333,-35.07908333333333,304.8,0.9194352573115553,0.8823655095938935
SB81413_component_39a,338.271263,-36.949623,266.239990234375,971.6788330078125,338.2710833333333,-36.949638888888884,264.5,1.048866566160915,1.0065784129844046
SB81413_component_46a,332.587375,-39.615494,238.62399291992188,356.15521240234375,332.5869583333333,-39.61516666666666,245.1,1.0144798538038517,0.9735781024884613
SB81413_component_47a,340.204821,-33.688376,237.72999572753906,146.29537963867188,340.2045833333333,-33.68847222222222,261.5,0.9472942889464558,0.9091013220938396
SB81413_component_50a,334.776292,-35.044341,219.95899963378906,559.6920776367188,334.7760833333333,-35.04425,203.9,1.1240797903198096,1.078759193888127
SB81413_component_51a,336.370005,-37.383035,203.77499389648438,777.7671508789062,336.3703333333333,-37.38344444444444,213.7,0.9936169610798685,0.9535563588979148
SB81413_component_54a,334.683036,-38.504073,218.96800231933594,814.0074462890625,334.6830833333333,-38.50413888888888,229.2,0.9954940591985141,0.9553577762623733
SB81413_component_68a,332.434928,-36.207832,162.2899932861328,207.53195190429688,332.43454166666663,-36.20791666666666,143.7,1.1768133970573318,1.1293666895346752
SB81413_component_71a,338.520622,-41.778319,165.45599365234375,96.98475646972656,338.52025,-41.77813888888888,182.4,0.9452143357542033,0.9071052283571477
SB81413_component_72a,336.717515,-35.979512,156.7270050048828,722.2442626953125,336.7169583333333,-35.979527777777776,155.9,1.0475393574288379,1.0053047145919358
SB81413_component_75a,335.729686,-35.481982,144.7270050048828,528.2007446289062,335.72958333333327,-35.482416666666666,93.7,1.6094689907715005,1.5445784952495498
SB81413_component_77a,339.194339,-37.781941,146.25599670410156,633.142822265625,339.19491666666664,-37.78147222222222,143.9,1.059072076448564,1.0163724579854174
SB81413_component_78a,332.960475,-37.118022,141.51300048828125,423.6916198730469,332.96062499999994,-37.11772222222222,177.4,0.8312187929005302,0.797705752470582
SB81413_component_79a,341.045703,-41.287336,149.2570037841797,113.67632293701172,341.0451666666666,-41.287277777777774,170.3,0.9132563507764067,0.8764357239235447
SB81413_component_82a,334.917323,-35.017268,140.9669952392578,409.7877502441406,334.9169583333333,-35.01727777777777,138.7,1.0590430422340438,1.016344594371001
SB81413_component_84a,341.747182,-36.796779,142.23899841308594,149.41070556640625,341.74662499999994,-36.797083333333326,159.2,0.9309969362571734,0.8934610453083288
SB81413_component_88a,340.360328,-33.786953,137.21800231933594,107.36933135986328,340.3602083333333,-33.78694444444444,148.9,0.9602604107687095,0.9215446764226725
SB81413_component_89a,335.535698,-33.765816,126.95099639892578,143.12400817871094,335.5351666666666,-33.76602777777777,147.8,0.8950232342707837,0.8589377293567373
