Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81388_component_12a,337.73508,-44.274914,517.4520263671875,354.9053955078125,337.73503248065464,-44.27489259455447,410.5365855854034,0.774052403395851,1.2604285331338458
SB81388_component_24a,345.104359,-43.670674,330.27398681640625,1108.3018798828125,345.1040998908644,-43.67060955811793,139.19895154095855,1.4571039725637616,2.3726758223406943
SB81388_component_31a,341.516941,-42.795992,271.3210144042969,1130.5042724609375,341.5166908785527,-42.79599203874888,141.72797218827398,1.1756552732317032,1.9143787229515228
SB81388_component_35a,341.921045,-44.61811,260.97198486328125,1091.9329833984375,341.92079082372624,-44.617940933946734,119.61327067350457,1.3398823315923403,2.1817979175206093
SB81388_component_36a,346.562807,-44.330282,246.9340057373047,860.397216796875,346.56269278402794,-44.33027319935956,250.7003396386877,0.604892384225136,0.9849767499046428
SB81388_component_38a,347.214533,-45.543741,243.61399841308594,702.0576171875,347.21429011599594,-45.54362594835823,108.84969590312744,1.374444340087204,2.2380769775406097
SB81388_component_62a,347.954381,-46.593573,168.95399475097656,247.3704071044922,347.9541003967288,-46.593492409187604,113.49174769924284,0.9142317890393374,1.4886896904496585
SB81388_component_66a,339.667404,-45.430912,164.57400512695312,605.0514526367188,339.66708516118365,-45.430978119729645,101.82469704709457,0.9925679533546714,1.616248414182235
SB81388_component_69a,338.520417,-41.7783,159.3000030517578,242.46575927734375,338.520477641712,-41.77827764788758,95.46341943777438,1.024780694037517,1.6687020430437634
SB81388_component_70a,338.359063,-45.278006,166.00399780273438,338.09368896484375,338.3585574668205,-45.27821891268844,38.67169521641027,2.6361946495622814,4.2926485863565365
SB81388_component_73a,347.578564,-44.539912,154.92100524902344,526.9421997070312,347.57841184860234,-44.53983043098287,95.0610909269848,1.0008284672870928,1.629699425267655
SB81388_component_75a,341.045549,-41.287304,146.0570068359375,448.0276184082031,341.04532543058576,-41.28721602789545,57.15183636194011,1.569438652735601,2.5555960426357043
SB81388_component_77a,346.822605,-44.921397,149.48899841308594,583.9413452148438,346.82240403491943,-44.92130001313038,90.1592501296524,1.0182421686036354,1.658055032601925
SB81388_component_81a,342.87477,-46.157785,140.78799438476562,625.7244262695312,342.87459261722,-46.15781150242388,56.82956790350996,1.5213999780151195,2.47737224790812
SB81388_component_84a,347.741155,-41.509782,136.6719970703125,216.59588623046875,347.7408883128907,-41.50990101590988,74.74606127144169,1.1229059041387304,1.8284842672042028
SB81388_component_88a,345.285485,-40.725559,135.47000122070312,353.70758056640625,345.28523048461426,-40.72555391553514,78.39894261592764,1.0611702520707118,1.7279569940676833
SB81388_component_89a,340.148859,-42.723983,131.0399932861328,496.3636169433594,340.1485979020941,-42.723955054141975,52.544024973980115,1.5315552278224904,2.493908552894911
SB81388_component_96a,343.687309,-42.051157,126.0250015258789,520.7644653320312,343.68707936736513,-42.051108144765436,104.00698671135243,0.7441257522679378,1.2116974590912093
SB81388_component_99a,337.931769,-43.166743,125.21700286865234,163.8966064453125,337.9318327303694,-43.16677668749243,75.59835306073532,1.0171924022172356,1.6563456450969727
SB81388_component_102a,348.086619,-46.634204,123.73999786376953,172.33982849121094,348.0863317128559,-46.63416428857905,84.08809954015041,0.9037071209946239,1.47155184313193
SB81388_component_113a,342.521786,-39.788821,111.2979965209961,102.20201873779297,342.5215588186595,-39.78878594181382,93.05815663680066,0.7344885646929195,1.1960047409426369
SB81388_component_127a,341.308105,-40.617098,98.60099792480469,229.3046417236328,341.30784614294186,-40.61702964739263,49.073959729467,1.2339067659404086,2.0092325638356554
SB81388_component_130a,340.336725,-43.043448,97.75499725341797,440.33782958984375,340.33647325048673,-43.04340898834636,47.99523547615355,1.2508147055491343,2.036764613895635
SB81388_component_132a,342.498188,-44.252994,99.15799713134766,535.9891967773438,342.49793150609304,-44.25293135063839,56.48854397874343,1.0780018413628563,1.7553647190598627
SB81388_component_133a,347.676395,-43.400291,100.302001953125,354.4240417480469,347.6761669174303,-43.40050681033778,47.54474024933932,1.2955651573119824,2.109634029486969
SB81388_component_135a,342.05674,-45.379636,93.47599792480469,502.5591125488281,342.0563499031352,-45.37972574494143,51.23075148732057,1.1205249244757265,1.8246071980408032
SB81388_component_138a,341.400635,-44.580302,91.97599792480469,499.86956787109375,341.40041129883195,-44.580336109640626,47.774931640428264,1.1822969566466104,1.92519371073202
SB81388_component_145a,345.558321,-45.287326,90.64399719238281,351.3333435058594,345.5581188804791,-45.28719589375798,60.026776361853656,0.9273553145050463,1.5100593882630362
SB81388_component_151a,339.023828,-46.871618,91.9209976196289,199.39479064941406,339.02364564588055,-46.87171278933879,61.01628107677722,0.9251691283819865,1.5064995112364201
SB81388_component_156a,343.661752,-44.360166,84.5780029296875,467.28179931640625,343.66154151133424,-44.36017181552618,48.86697871291115,1.06290408188678,1.7307802765252835
SB81388_component_168a,338.985802,-43.508592,79.79900360107422,289.1268310546875,338.9857570207846,-43.508501111700994,51.33889190226352,0.9545597444615485,1.554357732398893
SB81388_component_175a,339.180316,-44.655309,74.06500244140625,298.6492004394531,339.1802184290252,-44.65533347154809,67.37005101135013,0.675146938591284,1.0993757809227158
SB81388_component_176a,339.052112,-44.617414,74.4749984741211,276.8587341308594,339.05202650575967,-44.61748846107784,37.23177615501009,1.2284256766663855,2.0003074299773735
SB81388_component_178a,341.974138,-43.505923,75.05500030517578,392.9581298828125,341.97383996471075,-43.50585772431164,39.648535358063604,1.1625312062507749,1.8930081433616264
SB81388_component_179a,341.481697,-41.69583,77.20999908447266,283.86029052734375,341.4813679459301,-41.696166535988255,12.930711896536046,3.6669353166274457,5.971055553805674
SB81388_component_185a,340.46342,-43.286982,72.79900360107422,363.9950256347656,340.46307601399275,-43.286903576871936,30.057182691716275,1.487405220902992,2.422016871898561
SB81388_component_191a,345.317792,-45.881686,68.93900299072266,256.2788391113281,345.31757911164965,-45.88166002304165,32.67372494593925,1.2957418531708516,2.109921752257712
SB81388_component_200a,341.335899,-42.359426,68.26399993896484,337.9405822753906,341.3356703228624,-42.35941049122394,27.678625620266025,1.5146048675264192,2.4663074270921386
SB81388_component_205a,339.024169,-40.958377,65.28199768066406,137.435791015625,339.02401302903684,-40.95844542772029,28.497237725322467,1.4068338449147002,2.29081844036606
SB81388_component_208a,340.205255,-46.558607,65.12300109863281,253.3968963623047,340.2050323126557,-46.55876477994313,32.6120619125092,1.2263326340135545,1.996899223156853
SB81388_component_209a,342.765985,-41.708751,65.125,231.76158142089844,342.7658160250013,-41.708720042557104,32.35814443175839,1.2359937212195313,2.012630858278823
SB81388_component_212a,340.128092,-40.974105,59.07899856567383,197.588623046875,340.1277844468952,-40.97405355486912,33.25615668550007,1.090970996056066,1.7764830471656006
SB81388_component_215a,344.484496,-44.21382,62.439998626708984,343.0769348144531,344.4842548875619,-44.21383599871123,29.97449706886055,1.279272656600866,2.0831041295960793
SB81388_component_217a,340.291481,-47.386321,66.37699890136719,120.6854476928711,340.2915150462643,-47.38650739524268,28.598770197702684,1.4253528622827114,2.320973889524075
SB81388_component_222a,340.265487,-41.446791,58.05500030517578,236.9591827392578,340.26515005828395,-41.446764781467905,28.455566330996206,1.2529234440833361,2.040198379110711
SB81388_component_227a,346.922809,-43.110594,60.20199966430664,268.7589111328125,346.9226829159999,-43.11072896923834,34.22676546029546,1.0801826456225316,1.7589158325271368
SB81388_component_230a,346.13575,-40.006773,62.69900131225586,64.24077606201172,346.1354252937017,-40.00672692818738,26.7853928492806,1.4375227959954038,2.3407908058343008
SB81388_component_231a,342.592583,-42.103755,62.49300003051758,281.5,342.5923670078986,-42.103720424844205,51.822039515036316,0.7405749367274307,1.2059154872201634
SB81388_component_234a,345.937241,-47.732247,58.3489990234375,58.93838119506836,345.93702760057784,-47.73220473630298,39.47535115154722,0.9077359709144105,1.4781122224710224
SB81388_component_236a,342.012681,-43.689371,57.395999908447266,326.1136474609375,342.0123778617206,-43.689278184463184,31.10662724204001,1.1331328723454621,1.8451373548745804
SB81388_component_241a,347.315995,-42.078709,56.60499954223633,151.7560272216797,347.31575300862124,-42.07877767101994,24.647316692552796,1.4103837102889025,2.296598865033433
SB81388_component_249a,338.315488,-46.67514,54.48699951171875,92.3508529663086,338.31540324262807,-46.675222913015915,48.4680479237901,0.6903820666620523,1.1241839076620683
SB81388_component_250a,346.652724,-41.166259,52.70100021362305,146.7994384765625,346.65257805126646,-41.16639005807589,27.360927082689276,1.182878631768092,1.9261408816430763
SB81388_component_254a,342.509499,-42.688058,50.665000915527344,254.59799194335938,342.5092922482583,-42.68806066188273,28.072340301934013,1.1083618588910378,1.8048014654494922
SB81388_component_257a,341.296439,-47.540878,55.15800094604492,109.22376251220703,341.2966465202987,-47.54103118318501,34.95937733442075,0.9689401822625852,1.5777741239039962
SB81388_component_259a,343.066386,-46.077819,50.459999084472656,268.4042663574219,343.06620522980313,-46.07777357880467,27.37427140599308,1.1320270562227321,1.843336698759602
SB81388_component_260a,346.684546,-42.592699,51.698001861572266,197.32061767578125,346.68438211148646,-42.59279288496224,26.13293770845295,1.214891971322572,1.978269815599417
SB81388_component_263a,343.679274,-42.506704,52.400001525878906,277.2486877441406,343.679051196263,-42.50668625107354,26.438978277911982,1.2171350499601656,1.981922333574276
SB81388_component_264a,348.745027,-45.56888,52.27299880981445,50.40790939331055,348.7449650224732,-45.56867541487105,29.880936090658626,1.0743241891763813,1.7493762126868586
SB81388_component_267a,338.119752,-42.86567,51.27199935913086,81.38412475585938,338.1197988449222,-42.865696223822695,23.84450761840437,1.3205171069628943,2.150264546438216
