Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80237_component_4a,84.191713,8.801099,1207.7159423828125,1384.995361328125,84.19183333333332,8.800916666666666,738.3,1.1359630147619826,1.6358065046496175
SB80237_component_15a,81.205449,4.277102,454.29901123046875,983.3311767578125,81.20549999999999,4.27711111111111,302.3,1.0436044090375765,1.502808505558944
SB80237_component_19a,84.843748,2.617545,371.7539978027344,370.6420593261719,84.84366666666665,2.617555555555555,224.3,1.1509557709379719,1.6573963343857974
SB80237_component_20a,85.141192,7.243028,331.5450134277344,1241.74169921875,85.14120833333332,7.243027777777777,228.1,1.0093678691922947,1.453507292537196
SB80237_component_21a,85.753614,5.344604,318.0559997558594,908.7314453125,85.75354166666665,5.344666666666666,233.0,0.9479379979890549,1.3650472092526154
SB80237_component_22a,84.168373,8.851554,310.90301513671875,463.3428039550781,84.16833333333332,8.851444444444443,208.1,1.0374928549530897,1.4940077613489608
SB80237_component_23a,81.372691,5.347938,313.5060119628906,933.0536499023438,81.37270833333332,5.347805555555555,165.0,1.319453805825329,1.900036436138731
SB80237_component_25a,87.403276,8.544939,310.1759948730469,357.34564208984375,87.40324999999999,8.545027777777777,195.7,1.1006509659295058,1.5849565399746903
SB80237_component_26a,81.464573,3.076815,306.7510070800781,576.599609375,81.46462499999998,3.0767222222222217,210.3,1.0129289539860804,1.4586353165957113
SB80237_component_29a,80.967213,7.716058,270.68499755859375,661.8214721679688,80.96733333333333,7.716027777777777,163.4,1.1503881375469833,1.6565789324271343
SB80237_component_30a,79.79508,8.815788,285.62298583984375,169.4086456298828,79.79491666666665,8.815833333333332,202.3,0.9804592156058887,1.4118783284223615
SB80237_component_31a,81.110692,8.962519,260.2640075683594,598.3080444335938,81.11083333333332,8.962472222222221,242.3,0.7459212154518458,1.0741395277274426
SB80237_component_33a,87.417299,5.664722,264.9330139160156,394.8330993652344,87.41737499999999,5.664944444444444,207.8,0.8853659136177279,1.2749423191338576
SB80237_component_35a,80.231026,5.115524,243.01100158691406,318.0772399902344,80.23120833333333,5.11525,153.7,1.0979544639207797,1.5810735301686016
SB80237_component_36a,85.58647,6.348365,239.63999938964844,739.629638671875,85.58654166666666,6.348527777777777,156.6,1.0626734076600504,1.530268195336197
SB80237_component_37a,80.320769,5.124887,236.35899353027344,339.1090087890625,80.32095833333332,5.124694444444444,246.3,0.6664076608862941,0.9596386257826773
SB80237_component_39a,79.840849,3.454845,226.01800537109375,112.22344207763672,79.84087499999998,3.4548055555555552,150.9,1.0401262548773853,1.4977999030556246
SB80237_component_41a,84.950226,6.960862,218.45599365234375,921.7552490234375,84.95024999999998,6.960916666666666,126.2,1.2020896852623804,1.7310300606366382
SB80237_component_43a,84.453941,4.607084,214.65699768066406,650.4757080078125,84.45404166666665,4.607027777777777,150.2,0.992447127210811,1.4291411296981629
SB80237_component_44a,85.637237,4.302191,201.86900329589844,657.5537109375,85.63725,4.302249999999999,126.9,1.104689630760533,1.5907722875957322
SB80237_component_47a,82.596757,9.010517,192.63999938964844,402.1711730957031,82.59687499999998,9.010444444444444,120.7,1.1083360487598504,1.5960231929548336
SB80237_component_50a,82.458262,10.059937,203.46099853515625,194.88600158691406,82.45833333333333,10.060083333333331,148.5,0.9514522089966264,1.3701077342434764
SB80237_component_56a,85.668882,7.817097,179.58099365234375,639.0783081054688,85.66883333333332,7.817083333333333,100.6,1.2396373426185054,1.7850993404805542
SB80237_component_58a,80.699983,6.008501,171.75900268554688,407.0118713378906,80.69999999999999,6.008638888888888,110.5,1.079417593876119,1.5543801148013292
SB80237_component_62a,81.177587,8.305232,164.91299438476562,456.82269287109375,81.17766666666665,8.305083333333332,112.8,1.0152617830753405,1.4619946310706173
SB80237_component_64a,79.8735,8.562261,178.92799377441406,139.89678955078125,79.87341666666666,8.562444444444443,119.7,1.0380455305656129,1.4948036238463998
SB80237_component_69a,80.658005,4.14223,166.11599731445312,366.70196533203125,80.65812499999998,4.142194444444444,117.3,0.983435104337229,1.4161636599697625
SB80237_component_70a,83.299704,8.489964,147.54299926757812,465.4353332519531,83.29979166666665,8.490055555555555,95.5,1.0728709765205644,1.5449528719118129
SB80237_component_74a,87.762503,8.7121,146.2259979248047,102.75895690917969,87.76262499999999,8.712166666666665,101.9,0.9965123164050074,1.4349950728636376
SB80237_component_79a,86.263941,2.317342,133.83599853515625,97.69050598144531,86.26387499999998,2.3177499999999998,96.8,0.9601295738861222,1.3826032906524406
SB80237_component_80a,87.065223,5.79536,133.42799377441406,382.3151550292969,87.06520833333332,5.795611111111111,93.6,0.9899274523073991,1.4255127540001504
SB80237_component_81a,80.720128,5.351498,128.6750030517578,376.24267578125,80.72029166666665,5.351916666666666,67.7,1.3198901242568568,1.900664742271164
SB80237_component_82a,86.570869,8.112163,131.302001953125,430.49835205078125,86.57070833333333,8.11225,83.5,1.091986157652997,1.5724790653068863
SB80237_component_87a,84.497079,4.535699,136.59300231933594,406.52679443359375,84.49704166666666,4.535638888888888,82.9,1.1442111650407556,1.6476839845517
SB80237_component_90a,85.692501,4.905441,125.5770034790039,402.4903869628906,85.69254166666666,4.905472222222222,89.6,0.9732723081754598,1.4015290566853116
SB80237_component_96a,80.463982,5.634342,117.2969970703125,239.38162231445312,80.46395833333332,5.634444444444444,73.4,1.1097447388571124,1.5980517312031675
SB80237_component_98a,81.722667,7.264014,114.33499908447266,409.8028564453125,81.72270833333333,7.264083333333333,71.0,1.1182865582795127,1.610352099781305
SB80237_component_102a,82.047106,4.647744,117.5469970703125,398.46441650390625,82.04708333333332,4.647805555555555,80.5,1.0140232651639565,1.46021114373059
SB80237_component_103a,85.820921,5.879025,108.18099975585938,406.69549560546875,85.82087499999999,5.8791111111111105,47.3,1.5882618736921108,2.2871247305678515
SB80237_component_105a,86.441076,6.979878,109.78600311279297,477.3304443359375,86.44108333333332,6.980083333333332,73.6,1.0358608535874658,1.491657650989035
SB80237_component_107a,83.706674,6.476233,106.88400268554688,376.35211181640625,83.70679166666666,6.47636111111111,111.8,0.6639007611594905,0.9560286465612422
SB80237_component_111a,86.491872,5.26592,107.15899658203125,351.3409729003906,86.49170833333332,5.2661388888888885,59.4,1.2527789692605187,1.8040235114820076
SB80237_component_115a,84.58193,6.603468,103.7750015258789,420.1417236328125,84.58183333333332,6.603416666666666,67.0,1.075598546259028,1.5488806197892373
SB80237_component_117a,84.706399,9.157585,98.28700256347656,322.2524719238281,84.70654166666665,9.157555555555554,89.4,0.7634679894144368,1.0994071875109235
SB80237_component_120a,80.728113,5.444483,100.93099975585938,278.8149108886719,80.72824999999999,5.444527777777777,63.5,1.1037814997107116,1.5894645630843995
SB80237_component_121a,80.63038,4.541896,97.52300262451172,229.46588134765625,80.63033333333333,4.5418611111111105,63.7,1.063163094984545,1.5309733536030097
SB80237_component_122a,79.951106,3.947174,94.85199737548828,78.9775161743164,79.95124999999999,3.9471111111111106,81.2,0.8111902315793954,1.168128046496161
SB80237_component_127a,87.283464,3.695075,98.48699951171875,137.35983276367188,87.28358333333333,3.6951666666666663,60.9,1.1230365081324984,1.6171921102088465
SB80237_component_128a,80.639224,3.925528,94.61399841308594,220.5454559326172,80.63933333333333,3.925527777777777,89.1,0.7374115796168108,1.0618855040750386
SB80237_component_130a,86.439956,3.019467,96.4489974975586,190.9881134033203,86.43999999999998,3.019583333333333,70.3,0.9527405585747808,1.3719629800506201
SB80237_component_140a,87.652221,5.467896,90.63200378417969,104.05511474609375,87.65237499999999,5.4681944444444435,72.5,0.8681121531770242,1.2500966039197199
SB80237_component_141a,81.188273,6.843497,86.77100372314453,290.20404052734375,81.18833333333332,6.843277777777777,52.2,1.154347001094259,1.6622797648111978
SB80237_component_143a,80.877501,7.774087,88.5199966430664,268.2424011230469,80.87745833333332,7.773916666666666,54.3,1.132071403305884,1.6302025164468952
SB80237_component_144a,86.526889,5.506351,87.5199966430664,326.567138671875,86.52674999999999,5.506722222222222,49.0,1.2403477784727297,1.786122380470743
SB80237_component_149a,81.698624,6.414019,83.61000061035156,296.4893493652344,81.69866666666665,6.414222222222222,76.2,0.7619658651928839,1.097244102498052
SB80237_component_152a,82.459907,7.305723,81.38400268554688,267.7105407714844,82.45991666666666,7.305527777777777,45.7,1.2366736479609315,1.7808315686115288
SB80237_component_157a,84.831124,9.258676,78.16799926757812,254.61888122558594,84.83141666666666,9.258833333333332,50.3,1.0791784689359432,1.5540357707271995
SB80237_component_158a,79.899038,4.169691,80.22699737548828,77.51400756835938,79.89908333333332,4.1693333333333324,57.5,0.9689133827728768,1.3952521282693615
SB80237_component_160a,79.931882,3.671074,87.69300079345703,66.83917236328125,79.93183333333333,3.671305555555555,54.6,1.1153329938598253,1.6060989156310812
SB80237_component_162a,85.455475,8.953947,76.8489990234375,230.77777099609375,85.45562499999998,8.953999999999999,50.1,1.0652039054342484,1.533912156156437
SB80237_component_164a,83.001952,6.996362,76.82499694824219,214.59495544433594,83.00179166666666,6.996249999999999,42.1,1.2672220369563205,1.8248217802432822
SB80237_component_165a,82.129951,8.427509,78.19999694824219,263.2996520996094,82.12995833333332,8.42736111111111,51.7,1.0503848613266247,1.512572474820932
SB80237_component_166a,80.883562,6.911758,79.6240005493164,291.6629943847656,80.88337499999999,6.91161111111111,49.5,1.117045995407891,1.6085656676629576
SB80237_component_167a,84.559082,10.403176,83.71199798583984,62.05485534667969,84.55895833333332,10.403027777777776,59.6,0.9753796909846554,1.4045637245946283
SB80237_component_169a,82.270316,6.73804,74.822998046875,278.15240478515625,82.27033333333333,6.738055555555555,48.0,1.082495573708149,1.5588124593098958
SB80237_component_170a,80.326708,3.568065,81.46700286865234,113.78072357177734,80.32633333333332,3.5676388888888884,59.3,0.9540240140215905,1.3738111782234796
SB80237_component_171a,85.578605,4.734008,73.4280014038086,243.9468536376953,85.57866666666665,4.7340277777777775,94.2,0.5413062799719167,0.7794904607622992
SB80237_component_172a,83.11174,5.399475,81.4739990234375,273.4026794433594,83.11174999999999,5.399694444444444,50.2,1.1270614026614523,1.6229880283553286
SB80237_component_174a,84.87049,6.860309,77.12000274658203,344.28570556640625,84.87049999999999,6.860444444444443,58.9,0.9092514502286815,1.3093379074122586
SB80237_component_175a,80.992217,7.926405,72.00700378417969,201.13687133789062,80.99241666666666,7.926583333333332,47.1,1.0616615624871502,1.5288111206832204
SB80237_component_176a,87.432242,7.026777,80.16000366210938,139.65158081054688,87.43233333333332,7.026944444444443,52.3,1.064359400754409,1.5326960547248447
SB80237_component_177a,84.26064,9.043912,72.4469985961914,166.54483032226562,84.26037499999998,9.043722222222222,38.0,1.3239423119560734,1.9064999630576687
SB80237_component_181a,81.81814,5.585835,72.39700317382812,270.1380615234375,81.81820833333332,5.586027777777777,53.3,0.9432474527296338,1.3582927424733233
SB80237_component_183a,85.056531,4.76471,71.41400146484375,247.9652862548828,85.05641666666665,4.764666666666666,45.1,1.0996110288755487,1.5834590125242516
SB80237_component_185a,85.47249,2.728195,71.08999633789062,123.85016632080078,85.47266666666665,2.728333333333333,67.8,0.7281335775861082,1.0485250197329001
SB80237_component_186a,84.419906,9.000608,71.3740005493164,199.9271697998047,84.41970833333332,9.000499999999999,46.7,1.0613421696860432,1.5283511894928565
SB80237_component_188a,84.440369,2.77451,73.95999908447266,145.3045196533203,84.44054166666666,2.7742499999999994,41.4,1.2405915445322706,1.7864734078375037
SB80237_component_189a,86.924212,6.014439,68.5260009765625,221.76699829101562,86.92408333333333,6.014416666666666,47.0,1.0124877816650348,1.4580000207779256
SB80237_component_190a,82.241354,9.94791,66.80799865722656,96.26512908935547,82.24137499999999,9.947833333333332,41.1,1.1288049388384465,1.6254987507841012
SB80237_component_193a,85.688828,8.515985,67.85299682617188,243.20069885253906,85.689,8.515999999999998,41.9,1.1245720141169704,1.6194032655410948
SB80237_component_196a,80.186571,3.673014,66.59200286865234,75.330322265625,80.18658333333332,3.672805555555555,42.2,1.0958267232959091,1.5780095466505293
SB80237_component_197a,80.110912,6.223818,71.24700164794922,119.54194641113281,80.11091666666665,6.223583333333332,40.4,1.2246655125833306,1.7635396447512184
SB80237_component_198a,86.900205,5.536115,68.44200134277344,219.36538696289062,86.90029166666666,5.5362222222222215,37.1,1.2810941607547621,1.8447978798591222
SB80237_component_199a,85.949157,7.482295,71.93000030517578,296.00823974609375,85.949125,7.482277777777777,42.8,1.1670744299302431,1.6806074837657894
SB80237_component_202a,85.59634,2.575777,67.43399810791016,85.14393615722656,85.59658333333333,2.5757777777777773,39.3,1.1915674192065007,1.7158778144506401
SB80237_component_203a,85.463132,7.022551,65.22599792480469,284.8296813964844,85.46316666666665,7.022749999999999,49.8,0.909543868266366,1.3097589944739898
SB80237_component_205a,83.936698,9.324966,61.805999755859375,148.21583557128906,83.93687499999999,9.32486111111111,47.9,0.8960399708841957,1.2903131473039535
SB80237_component_207a,82.387575,3.850992,68.06199645996094,239.6549072265625,82.38754166666665,3.8507222222222217,40.5,1.1670297351246728,1.6805431224681713
SB80237_component_208a,84.599069,7.389312,63.46099853515625,284.5784606933594,84.59920833333332,7.3894722222222216,40.3,1.0935385962182362,1.574714603850031
SB80237_component_212a,79.803954,5.39788,63.0989990234375,57.995399475097656,79.80379166666665,5.398,41.6,1.0533225941106217,1.5168028611403244
SB80237_component_213a,82.316492,4.867849,67.53800201416016,262.7937927246094,82.31633333333332,4.867694444444444,45.5,1.030787332683698,1.4843516926189044
SB80237_component_214a,85.41987,9.762003,63.375999450683594,110.99124908447266,85.42012499999998,9.762138888888888,42.2,1.0429047156102067,1.501800934850322
SB80237_component_217a,83.884814,6.07877,64.47899627685547,238.8110809326172,83.88479166666666,6.078944444444444,39.5,1.1335832851309722,1.6323796525786194
SB80237_component_218a,85.513723,8.267937,61.96699905395508,230.360595703125,85.51387499999998,8.267888888888887,55.0,0.7824021513213635,1.1266727100719105
SB80237_component_219a,86.567101,9.407905,60.492000579833984,122.95121765136719,86.56712499999999,9.40811111111111,38.5,1.0911123688867623,1.5712207942814023
SB80237_component_220a,84.079573,10.185162,65.7699966430664,60.56169128417969,84.07983333333333,10.184999999999999,38.0,1.20192255166168,1.7307893853438527
SB80237_component_225a,85.905678,9.927123,61.472999572753906,77.32452392578125,85.90599999999999,9.927138888888887,34.5,1.2373642687565451,1.781826074572577
SB80237_component_229a,81.210102,6.089231,56.757999420166016,195.7172393798828,81.21024999999999,6.089527777777777,29.3,1.345215056993109,1.937133086012492
SB80237_component_230a,81.104693,6.543154,56.893001556396484,194.83905029296875,81.10491666666665,6.543166666666666,34.6,1.1418656508875786,1.6443064033640602
SB80237_component_232a,81.313148,6.184706,58.61399841308594,204.9440460205078,81.31329166666666,6.184305555555555,35.8,1.1369741281399743,1.637262525505194
SB80237_component_238a,85.239115,10.312484,57.78099822998047,50.55205535888672,85.23924999999998,10.312416666666666,62.5,0.6420033348317765,0.9244959716796874
SB80237_component_239a,79.844111,6.688953,58.51599884033203,58.05158615112305,79.84412499999999,6.68911111111111,36.1,1.1256404252293708,1.620941796131081
SB80237_component_240a,80.129915,8.446912,55.64400100708008,73.89641571044922,80.13,8.447333333333333,32.1,1.2037757167404135,1.7334579752984447
SB80237_component_242a,83.693221,6.303212,55.119998931884766,197.56271362304688,83.693125,6.303249999999999,32.2,1.1887364774471942,1.711801209064744
SB80237_component_244a,79.790336,5.088907,57.07899856567383,48.702213287353516,79.79037499999998,5.0889999999999995,36.3,1.0919480592273525,1.5724242029111248
SB80237_component_247a,83.089041,6.264631,55.61899948120117,128.7476806640625,83.08966666666666,6.26536111111111,29.6,1.3048594103507871,1.8790202527432827
SB80237_component_251a,80.664153,6.315961,57.32899856567383,180.27987670898438,80.66404166666666,6.316305555555555,36.0,1.1058700989872037,1.5924721823798285
SB80237_component_252a,84.030656,3.282259,58.29800033569336,193.68106079101562,84.03062499999999,3.2822777777777774,32.1,1.2611910694506459,1.8161370821088274
SB80237_component_255a,80.875855,3.475628,52.17900085449219,122.48591613769531,80.87595833333333,3.475472222222222,33.1,1.0947123707884212,1.576404859652332
SB80237_component_258a,85.873081,10.240963,54.45899963378906,45.26932907104492,85.87304166666665,10.240944444444443,57.2,0.6611589655472863,0.9520804131781304
SB80237_component_259a,82.367956,5.364338,55.9109992980957,227.2804718017578,82.36808333333332,5.36436111111111,36.0,1.0785170485304785,1.5530833138359919
SB80237_component_265a,82.530264,10.002731,51.50199890136719,68.57789611816406,82.53037499999999,10.002527777777777,37.1,0.9640119921289556,1.3881940404681181
SB80237_component_267a,82.13677,5.637893,51.01599884033203,199.28123474121094,82.13670833333332,5.637583333333333,33.7,1.0512566451984333,1.5138278587635616
SB80237_component_269a,81.432311,9.170924,48.38100051879883,143.13905334472656,81.43220833333332,9.171027777777777,32.3,1.0401706224635925,1.4978637931516667
SB80237_component_270a,81.216244,9.671692,51.387001037597656,87.99143981933594,81.21620833333333,9.67161111111111,33.5,1.0652234700062673,1.533940329480527
SB80237_component_274a,81.205731,9.867762,47.10900115966797,66.3507080078125,81.20566666666666,9.867833333333332,41.8,0.7826360978346624,1.1270095971212433
SB80237_component_275a,80.312174,9.893112,48.56100082397461,16.450204849243164,80.31241666666665,9.892888888888887,37.1,0.9089625284981491,1.3089218550936552
SB80237_component_276a,81.73438,5.615595,49.448001861572266,200.19435119628906,81.73449999999998,5.615749999999999,31.9,1.0764412322266843,1.5500941022436447
SB80237_component_278a,82.601967,5.955155,49.09400177001953,165.29966735839844,82.60208333333333,5.9553055555555545,28.5,1.1962331537268533,1.7225965533340186
SB80237_component_279a,85.885701,4.247492,47.15800094604492,172.73992919921875,85.88554166666665,4.247749999999999,28.7,1.1410528260558983,1.6431359214649799
SB80237_component_283a,80.888715,4.974676,44.44200134277344,132.66268920898438,80.88866666666665,4.974416666666666,30.5,1.0118730511378304,1.4571147981237194
SB80237_component_287a,80.884139,5.262913,46.10300064086914,140.98777770996094,80.88408333333332,5.263277777777777,28.8,1.1116522867550158,1.6007986333635118
SB80237_component_289a,86.86294,4.126531,44.27799987792969,115.00779724121094,86.86299999999999,4.126472222222222,35.6,0.8637145935267082,1.2437640415148787
SB80237_component_290a,81.615893,9.044064,45.47600173950195,142.55799865722656,81.61587499999999,9.044444444444443,30.3,1.0422500071089078,1.5008581432178862
SB80237_component_297a,86.831985,4.264821,45.683998107910156,127.60893249511719,86.83191666666666,4.264888888888889,30.1,1.0539739333154665,1.5177408009272477
SB80237_component_298a,84.256823,6.837164,46.402000427246094,196.61863708496094,84.25674999999998,6.837083333333332,24.3,1.3260585222405878,1.9095473426850245
SB80237_component_300a,81.16354,9.696412,42.63800048828125,69.4429931640625,81.16316666666665,9.69672222222222,33.1,0.894542743935768,1.2881571144495845
SB80237_component_301a,82.630922,9.767432,44.68600082397461,77.71478271484375,82.63108333333332,9.767666666666665,30.0,1.0343856698897191,1.4895333607991537
SB80237_component_303a,82.029419,5.669868,43.34199905395508,160.52590942382812,82.029125,5.669666666666666,28.1,1.0711119861382747,1.5424198951585437
SB80237_component_305a,86.540539,6.886463,42.321998596191406,175.60995483398438,86.54041666666666,6.886805555555554,28.0,1.0496400613273307,1.5114999498639787
SB80237_component_306a,87.321014,4.294171,44.555999755859375,72.09709167480469,87.321125,4.294361111111111,29.0,1.0669411264789277,1.536413784684806
SB80237_component_307a,81.262254,7.420423,46.007999420166016,162.5724334716797,81.26237499999999,7.420583333333332,28.7,1.1132269542049251,1.6030661818873178
SB80237_component_315a,85.61828,3.549254,42.369998931884766,150.2482147216797,85.61854166666666,3.549222222222222,38.3,0.7682311979345021,1.106266290649733
SB80237_component_318a,82.249348,7.504307,41.22600173950195,152.12547302246094,82.24937499999999,7.504305555555555,58.7,0.4877141734996678,0.7023168950511406
SB80237_component_320a,82.110616,5.412954,44.691001892089844,183.91358947753906,82.11058333333332,5.412888888888888,32.7,0.949083884363946,1.3666973055684966
SB80237_component_321a,84.587042,7.225364,40.69599914550781,171.71307373046875,84.58720833333332,7.225666666666665,27.2,1.0389988630244191,1.4961764391730814
