Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80437_component_4a,250.95046,-8.416866,908.656005859375,1889.09765625,250.9504592286221,-8.41685473671309,213.80044574515,1.6040894434794422,4.250019230280242
SB80437_component_5a,254.683615,-7.654878,814.177001953125,989.2794799804688,254.68356763461904,-7.65493569251067,970.7539940870404,0.31655365344970504,0.8387057966409188
SB80437_component_6a,252.408675,-9.967538,828.8330078125,547.08447265625,252.4086849199153,-9.96758040403232,251.46522136338,1.244018374318164,3.2960144679999077
SB80437_component_7a,252.494343,-6.873071,768.6740112304688,2100.2021484375,252.49439319723515,-6.87302408763031,261.66090157313,1.1087689361769404,2.9376724096306637
SB80437_component_18a,254.939914,-4.34758,415.7869873046875,569.5712280273438,254.9399407620104,-4.34756759485732,184.25979595631,0.8516830282183412,2.256525820767082
SB80437_component_36a,250.320366,-2.84079,279.12701416015625,382.8902893066406,250.32128758884872,-2.8411324411325096,39.92624663893,2.6386456415055366,6.991065718859584
SB80437_component_44a,248.221752,-5.226703,216.0709991455078,452.0314025878906,248.2217892840745,-5.226665368251959,61.96916970171,1.3160078762638712,3.4867499465552054
SB80437_component_45a,254.432421,-7.720754,218.1929931640625,550.992431640625,254.4324170691951,-7.72078109036435,103.78707640713002,0.7934785794690837,2.1023137053032257
SB80437_component_46a,253.576537,-6.729862,218.72999572753906,807.1217651367188,253.5765558107649,-6.72979470219033,67.51826213572,1.2227136897922315,3.2395679155346877
SB80437_component_55a,252.66179,-8.50289,179.56700134277344,552.5138549804688,252.6617880759638,-8.50290145507471,46.96640522466,1.443035100400095,3.8233073296504
SB80437_component_56a,255.378667,-5.977556,184.38600158691406,168.69715881347656,255.37863553908912,-5.9776514143379496,79.77868458938,0.8723258876954654,2.3112188742638056
SB80437_component_60a,251.225021,-5.969911,169.58700561523438,647.2786865234375,251.22503503550288,-5.96981860397697,47.1333621615,1.3580064640769907,3.5980247925907207
SB80437_component_64a,254.462492,-5.960198,155.4040069580078,450.4464111328125,254.46248665749383,-5.96022692607878,42.02214537568,1.3957951252967349,3.6981454794534767
SB80437_component_70a,253.040769,-7.834137,149.2779998779297,576.3629150390625,253.04073906729465,-7.83414470987373,52.15147259094,1.0803560717454912,2.862392804299508
SB80437_component_81a,255.045889,-8.90379,131.9219970703125,149.57142639160156,255.04639080857964,-8.90387378013879,15.99722579899,3.1125062192714035,8.246554666912404
SB80437_component_86a,254.565327,-7.79144,122.28600311279297,288.410400390625,254.5653179927763,-7.79146390799822,55.348539676730006,0.8338890463509382,2.2093808405247817
SB80437_component_87a,249.339465,-9.138301,124.05500030517578,408.07568359375,249.3394040818523,-9.13825669624934,58.535610527230006,0.7998928362880944,2.1193082157649488
SB80437_component_96a,254.270924,-9.520872,114.03199768066406,186.32679748535156,254.27088282993543,-9.52089049666055,50.7349152041,0.8483156505732419,2.2476039867599678
SB80437_component_98a,254.084594,-4.347925,112.44000244140625,353.5849304199219,254.0846463978501,-4.347877766020971,27.03922771656001,1.5695105838366676,4.158402881179297
SB80437_component_101a,254.421828,-8.911995,109.19200134277344,279.263427734375,254.42184030670103,-8.91203796508732,105.44845305218,0.3908303654690044,1.0355012158285621
SB80437_component_108a,247.846805,-7.17897,103.75199890136719,231.5892791748047,247.8468058164368,-7.1789586163655486,29.72523147872,1.3173734695326949,3.490368072512479
SB80437_component_119a,252.104219,-7.597179,96.5009994506836,381.4268798828125,252.1042125639508,-7.59717394309062,25.82414871477,1.4104038437666966,3.7368511355996916
SB80437_component_124a,253.788148,-8.796092,90.88099670410156,329.27899169921875,253.78817066241712,-8.796090438310749,69.21124436519,0.4956032085763704,1.3130958348989088
SB80437_component_125a,247.71757,-5.082582,92.33200073242188,148.20545959472656,247.71762995149243,-5.082504247349309,20.53197029631,1.6973027100701332,4.496986864870721
SB80437_component_128a,253.127071,-10.29508,88.93399810791016,83.8209228515625,253.1270443381016,-10.29515030050419,92.58680835187,0.36254038288881313,0.9605471847557636
SB80437_component_129a,254.152008,-7.746039,88.51799774169922,330.291015625,254.1520185676825,-7.7460355185048195,29.65584591428,1.126571994273071,2.98484143725186
SB80437_component_134a,248.345301,-9.026417,87.13800048828125,220.0454559326172,248.3452375600295,-9.02639615798696,30.60611226664,1.0745759311819,2.8470783786302643
SB80437_component_138a,255.310269,-6.721512,91.24299621582031,104.63646697998047,255.3102055222,-6.7215644189311305,93.03764094137,0.3701506648630998,0.9807105521228701
SB80437_component_139a,251.673919,-7.843503,86.33100128173828,309.4300842285156,251.6739229256401,-7.84354677463159,33.79294060429,0.9642252022439126,2.5547052058197797
SB80437_component_140a,250.14333,-2.168295,86.44000244140625,45.09128952026367,250.1433233738144,-2.16834005402465,40.69238421288,0.8017506481255113,2.1242304699867196
SB80437_component_141a,254.417697,-3.529119,88.23600006103516,191.8173828125,254.41766001072563,-3.5291801587109304,34.55733801328,0.96370301338629,2.5533216715687717
SB80437_component_142a,247.595043,-7.306112,84.00900268554688,133.5596160888672,247.59501558282776,-7.30607734761347,78.91235369434001,0.40180794278900944,1.064586199151381
SB80437_component_145a,248.728678,-3.893945,93.87300109863281,265.92919921875,248.72803565408705,-3.8936115789985095,14.869976823539998,2.382693040785281,6.312921816396287
SB80437_component_146a,249.727597,-5.772135,83.33599853515625,344.3636169433594,249.7275895087952,-5.77207388124822,23.80319212018,1.321402509433445,3.501042974169217
SB80437_component_152a,252.314038,-6.314621,81.16000366210938,370.5936279296875,252.3140647029904,-6.3145658293047,26.12974018901,1.172315891191919,3.106039442988597
SB80437_component_155a,254.44506,-2.89723,79.99299621582031,97.91064453125,254.44504956056124,-2.89718321597153,23.08619061513,1.3077880735116243,3.4649716598716505
SB80437_component_159a,253.145073,-8.590435,73.93299865722656,248.09730529785156,253.1450601375894,-8.59042931596788,39.22051549191001,0.7114800211055369,1.885059330045692
SB80437_component_162a,254.822586,-6.735475,76.36199951171875,186.248779296875,254.82256333539573,-6.735453801772732,25.82893591257,1.1158567955665792,2.9564516234893037
SB80437_component_163a,252.376074,-2.568745,79.54199981689453,128.91734313964844,252.3761141455669,-2.5686793542731,35.846477421619994,0.8375055749029536,2.21896279741341
SB80437_component_165a,247.8074,-5.330661,73.875,172.60513305664062,247.8074746313352,-5.330612064540009,22.98269400713,1.2132051483680244,3.21437512839363
SB80437_component_167a,253.64905,-7.697039,72.59100341796875,265.901123046875,253.6490363844132,-7.69703474516466,28.161786415300003,0.9728822612064706,2.5776419985392267
SB80437_component_169a,255.274667,-7.586015,75.98200225830078,89.39058685302734,255.2746288632045,-7.58602321957932,29.43509666673,0.9742781280017706,2.5813403339076504
SB80437_component_171a,252.198293,-7.96274,71.625,316.9247741699219,252.1982942018738,-7.96278249784904,35.663494144320005,0.7580160991216476,2.0083562118213663
SB80437_component_172a,250.950058,-7.837777,69.84200286865234,299.7510986328125,250.95005429569463,-7.8377574065318,21.93328870956,1.2018509621816118,3.1842923235771075
SB80437_component_173a,253.929058,-3.154427,73.3740005493164,171.83607482910156,253.92909298870688,-3.15444011310846,35.86149466372,0.7722385856337468,2.046038550187555
SB80437_component_177a,254.262944,-3.596974,68.9729995727539,179.15065002441406,254.2629057053527,-3.597017383923549,21.95960204129,1.185474819554919,3.1409038944816023
SB80437_component_178a,250.588193,-8.363697,68.12899780273438,300.12774658203125,250.58818766553588,-8.36368985996999,36.05609683499,0.71316656560346,1.889527813133112
SB80437_component_180a,247.31466,-5.793457,73.45899963378906,69.8943862915039,247.31468725946152,-5.79328623906553,78.8601902107,0.3515805774992965,0.9315092879882747
SB80437_component_181a,254.702791,-6.836059,68.0780029296875,196.19021606445312,254.7027954256476,-6.83607163930537,31.00353462182,0.8287685907799351,2.195814243766091
SB80437_component_184a,251.316929,-4.218688,70.85099792480469,296.44769287109375,251.3169592384214,-4.21864187636651,25.18889839135,1.0616331782487092,2.812786681815958
SB80437_component_194a,251.320358,-3.755142,62.65700149536133,255.74285888671875,251.3203671745676,-3.75515660474676,17.505078695250006,1.35096228710178,3.5793613148601997
SB80437_component_195a,248.012794,-9.069766,66.21299743652344,119.30269622802734,248.01272613268003,-9.06973735454896,25.93177341459,0.9637152160337384,2.553354002363371
SB80437_component_196a,254.703516,-6.415351,63.323001861572266,185.15496826171875,254.70350078365087,-6.4153845227656605,18.95265545128,1.2610407266630521,3.3411150233987734
SB80437_component_201a,248.844077,-10.180196,67.73100280761719,52.956214904785156,248.84408717143089,-10.18018250818532,19.965196122650003,1.2804175276846455,3.392453667448731
SB80437_component_207a,254.552036,-6.86081,62.242000579833984,223.089599609375,254.55202480225643,-6.860797501503072,22.42948824754,1.047374181599827,2.775007610200848
SB80437_component_208a,253.975348,-8.246497,60.14799880981445,217.9275360107422,253.9753186885439,-8.246492968009301,17.36803329797,1.3070982252810404,3.463143913758193
SB80437_component_209a,247.901639,-9.853759,61.349998474121094,37.15929412841797,247.9017467710929,-9.85365126077709,39.40111307023,0.5876838432852987,1.5570625724397327
SB80437_component_216a,253.378099,-8.558682,58.50699996948242,246.86497497558594,253.37809517761983,-8.55867126883015,21.080703980880003,1.047515373253969,2.775381696102166
SB80437_component_224a,252.929261,-7.068091,55.775001525878906,250.1121063232422,252.9292634016304,-7.06807598855553,35.43394031837,0.5940976398732161,1.5740558635236934
SB80437_component_228a,254.215119,-9.802174,55.22600173950195,74.83198547363281,254.2150852241924,-9.802177295568711,20.7459184173,1.004728269950111,2.6620176860162066
SB80437_component_229a,252.564183,-7.309869,55.058998107910156,232.31643676757812,252.5641667062825,-7.309872461500912,21.36389683175,0.9727147869518337,2.577198277145961
SB80437_component_231a,251.428277,-3.65282,54.17499923706055,217.57028198242188,251.4282305179535,-3.65288745680882,19.86984420923,1.0290634124487588,2.726493407124703
SB80437_component_232a,249.809109,-7.31852,57.78300094604492,233.9392852783203,249.80918560807584,-7.31831527050804,19.64106150647,1.1103830484020256,2.9419489841223965
SB80437_component_238a,248.96511,-6.397518,51.72700119018555,234.05882263183594,248.965089019233,-6.39748019470965,21.24262524403,0.9190662105502804,2.43505690073419
SB80437_component_245a,250.743532,-3.772012,50.7400016784668,190.7518768310547,250.7434792686512,-3.7720446538363097,81.36813322117,0.23536062599960467,0.6235856676292223
SB80437_component_246a,252.324925,-4.297561,49.32699966430664,240.6195068359375,252.3249852834566,-4.29751450295964,16.466380685420006,1.1306397088148776,2.995618806990339
SB80437_component_251a,251.26418,-7.177725,50.361000061035156,218.9608612060547,251.2641670776451,-7.17768134231198,22.2080738138,0.8558962804441124,2.267688791170221
SB80437_component_257a,252.05154,-9.438828,47.91899871826172,154.08038330078125,252.05154843770305,-9.43876165070198,18.34982618888,0.9856289824180959,2.61141431123204
SB80437_component_260a,254.238551,-6.436378,47.89799880981445,192.3614501953125,254.23854984217536,-6.4364147207106,25.81986453285,0.7001661249034772,1.8550832731471136
SB80437_component_267a,254.743778,-4.329475,47.23699951171875,106.15056610107422,254.743814570548,-4.32948747734313,28.99088752817,0.614976439903109,1.629374039198327
SB80437_component_268a,249.309524,-3.846076,43.62699890136719,146.39932250976562,249.30957587391688,-3.8460652278175895,16.14527045018,1.0198767708685088,2.702153490459542
SB80437_component_269a,252.879616,-9.383588,45.04100036621094,87.62840270996094,252.87958262132057,-9.38354710359294,27.81667221171,0.6111397615743852,1.6192087976379146
SB80437_component_284a,249.807356,-2.199562,47.47999954223633,66.49860382080078,249.80718167592715,-2.19948749411177,19.40315175959,0.9235833844498832,2.447025108628002
SB80437_component_292a,253.258171,-3.444145,44.257999420166016,161.5255584716797,253.2581940365073,-3.44416479927276,21.09278758578,0.7919458461830238,2.098252743511397
SB80437_component_295a,253.053758,-2.492137,46.67499923706055,58.636932373046875,253.05385902823537,-2.49208800740053,18.82493306972,0.9358119018656972,2.479424445451948
SB80437_component_305a,254.948281,-7.648113,44.599998474121094,72.7569351196289,254.9482337041241,-7.64817484035922,24.1020956634,0.6984216985956762,1.8504614327727518
SB80437_component_306a,255.091224,-8.321179,45.472999572753906,63.33287048339844,255.09123206370603,-8.32135210672561,13.3310645759,1.2874383934096023,3.4110553822505927
SB80437_component_307a,249.114732,-7.261378,41.0629997253418,197.4182586669922,249.11475117330448,-7.261323720983009,28.32903907186,0.5470871502753759,1.449502032920375
SB80437_component_309a,251.805562,-5.298967,42.422000885009766,217.54873657226562,251.80555243909689,-5.29892958350438,9.29065381362,1.7233859836971872,4.566094242239395
SB80437_component_311a,249.100984,-7.122668,40.762001037597656,194.10476684570312,249.10098187265308,-7.1226275693463394,10.37542155971,1.4828165680571312,3.9287079376018124
SB80437_component_314a,252.639424,-3.103306,41.09700012207031,130.0537872314453,252.63943212587645,-3.10329258857391,14.148860088989997,1.0962922783549551,2.9046156272370056
SB80437_component_316a,247.774994,-5.259314,41.1150016784668,83.56707763671875,247.7750353565496,-5.25928941710758,12.57338847979,1.2342003458577535,3.270001697995217
SB80437_component_322a,251.068867,-4.621558,40.303001403808594,166.5413360595703,251.06886538297408,-4.62154050962918,10.92781398584,1.3920081611221637,3.6881119550563595
