Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79450_component_7a,252.063624,2.602019,826.4119873046875,353.0166320800781,252.06355,2.60183,1609.2,2.1293559537736493,0.5135545533834747
SB79450_component_9a,249.634148,4.832319,673.2960205078125,1513.0247802734375,249.63432,4.83206,2443.6,1.1424510818765394,0.27553446575045526
SB79450_component_19a,247.669075,9.396266,438.6570129394531,302.5220642089844,247.6694,9.39627,839.3,2.16705301447824,0.5226462682466975
SB79450_component_20a,253.854361,2.872102,416.74200439453125,164.78529357910156,253.85435,2.87209,1439.6,1.2002925772230795,0.2894845821023418
SB79450_component_25a,252.460373,6.448078,339.7860107421875,525.9844970703125,252.46024,6.44869,191.9,7.341625075744992,1.7706410148107739
SB79450_component_26a,253.005825,6.315284,330.0660095214844,447.2439270019531,253.00571,6.31563,320.3,4.272730945506495,1.0304901951966419
SB79450_component_27a,250.946219,7.538133,334.9840087890625,1040.322998046875,250.94624,7.53809,467.4,2.971645843613348,0.7166966384019309
SB79450_component_28a,252.806139,6.517079,328.0660095214844,547.6895141601562,252.80617,6.5172,1602.3,0.8489440825729074,0.20474693223583873
SB79450_component_32a,251.125137,2.69853,304.5400085449219,344.1130065917969,251.1252,2.69847,133.4,9.465644902053162,2.282908609782023
SB79450_component_33a,249.837843,8.554797,294.8819885253906,731.7171020507812,249.83794,8.55471,1045.8,1.1691259255755582,0.28196786051385603
SB79450_component_34a,248.670123,5.096332,318.1300048828125,955.3453369140625,248.67004,5.09628,1241.1,1.0628195603611728,0.25632906686230966
SB79450_component_37a,254.505692,6.318636,275.3219909667969,505.1779479980469,254.50569,6.3184,1934.8,0.590019689752301,0.14229997465722394
SB79450_component_39a,252.052453,8.62555,260.0669860839844,875.6464233398438,252.05258,8.62534,504.3,2.1382473311623107,0.5156989611024874
SB79450_component_42a,253.650914,2.64955,215.88800048828125,83.25800323486328,253.65099,2.6496,620.7,1.4421433800981642,0.3478137594462401
SB79450_component_45a,251.768087,10.440519,245.2740020751953,112.30494689941406,251.76794,10.4403,894.8,1.1365465398570131,0.2741104180545321
SB79450_component_46a,252.264163,8.573499,218.36399841308594,752.9793090820312,252.26445,8.57336,500.5,1.809000297555265,0.4362917051210508
SB79450_component_48a,253.459488,8.303898,225.06500244140625,654.2587280273438,253.45952,8.30359,957.3,0.9748136251691525,0.2351039407097109
SB79450_component_52a,251.042953,6.159647,215.08099365234375,647.8343505859375,251.04292,6.15992,496.8,1.7950730599500178,0.4329327569491621
SB79450_component_53a,254.036452,4.251323,199.65199279785156,210.38143920898438,254.0367,4.25186,560.9,1.4758760714257881,0.3559493542482645
SB79450_component_56a,248.42677,4.402365,187.35000610351562,587.3040771484375,248.42703,4.40265,207.4,3.7454727494114946,0.9033269339610204
SB79450_component_57a,248.934079,8.555788,186.8699951171875,494.3650817871094,248.93436,8.55584,1005.5,0.770582570138073,0.1858478320409622
SB79450_component_59a,253.160565,3.461435,205.21499633789062,142.31275939941406,253.15967,3.46138,509.3,1.6706947203047253,0.4029353943410379
SB79450_component_63a,247.477766,9.126697,192.61399841308594,127.89773559570312,247.47824,9.12661,608.9,1.3116064835107832,0.31633108624254547
SB79450_component_64a,255.294702,6.587423,185.55999755859375,159.41580200195312,255.29515,6.58709,746.8,1.0302478834822004,0.2484734836081866
SB79450_component_67a,253.388837,6.347253,185.86300659179688,330.1296691894531,253.38885,6.34736,729.5,1.056402314622814,0.25478136612994773
SB79450_component_71a,255.20678,3.5097,164.49600219726562,73.07685852050781,255.20705,3.50993,1752.8,0.3891209962744375,0.09384755944618076
SB79450_component_73a,252.656432,8.414432,159.8719940185547,498.0435791015625,252.65639,8.4143,255.5,2.59443723975824,0.6257220900921906
SB79450_component_76a,255.338989,3.647459,156.15699768066406,94.52603149414062,255.33926,3.6479,130.0,4.980578395211362,1.2012076744666467
SB79450_component_77a,249.445105,6.521115,167.24400329589844,631.1094970703125,249.44524,6.52105,675.7,1.0262621643082908,0.2475122144382099
SB79450_component_78a,250.923957,2.621421,167.3780059814453,236.74398803710938,250.92384,2.62141,452.0,1.5354003561658045,0.3703053229677994
SB79450_component_80a,247.80355,4.540569,154.49899291992188,260.5379333496094,247.80341,4.54075,571.0,1.121892453651145,0.27057616973716614
SB79450_component_83a,253.413409,6.512171,148.9929962158203,317.6822814941406,253.4133,6.51205,317.4,1.9463485394231514,0.46941712733402746
SB79450_component_89a,253.305396,4.252577,143.09100341796875,93.64594268798828,253.30597,4.25312,259.9,2.2827993057190423,0.5505617676720614
SB79450_component_90a,255.099787,5.378807,146.8280029296875,127.23396301269531,255.10025,5.37887,105.4,5.776036953496544,1.3930550562588946
SB79450_component_92a,254.129567,6.765977,143.09800720214844,393.12640380859375,254.12971,6.76576,617.2,0.9613230385789776,0.23185030330873044
SB79450_component_103a,253.693362,2.699303,126.48699951171875,65.87864685058594,253.69354,2.69935,363.2,1.4439818444607555,0.34825715724592166
SB79450_component_105a,247.276411,4.483345,132.11399841308594,155.42822265625,247.27654,4.48351,458.1,1.1957770858985022,0.28839554335971607
SB79450_component_108a,251.457649,2.286052,127.74299621582031,55.83172607421875,251.45781,2.28676,273.4,1.9373151300633702,0.4672384645787137
SB79450_component_109a,253.328553,2.434713,109.31700134277344,30.248201370239258,253.32881,2.43473,246.9,1.8358124141699894,0.4427582071396251
SB79450_component_111a,253.500809,3.125495,126.9489974975586,95.95540618896484,253.50072,3.12593,354.1,1.4865004021269748,0.3585117127861016
SB79450_component_114a,251.115136,8.720062,124.43000030517578,501.73388671875,251.11504,8.72005,490.2,1.0524790926891836,0.2538351699411991
SB79450_component_119a,254.978255,8.094031,118.47000122070312,173.9647674560547,254.9783,8.09405,357.2,1.3751770783359414,0.33166293734799307
SB79450_component_120a,254.896055,7.852436,114.09500122070312,191.11390686035156,254.89603,7.85234,304.3,1.5546275049776015,0.37494249497437765
SB79450_component_121a,249.716888,5.92083,115.77899932861328,438.55682373046875,249.71681,5.92081,457.0,1.0504497298929278,0.25334573157245793
SB79450_component_122a,249.10443,5.331593,114.6780014038086,375.9934387207031,249.10388,5.3312,190.4,2.4973237855554693,0.6023004275410115
SB79450_component_126a,249.400046,2.70452,120.60800170898438,168.9187774658203,249.40021,2.70433,146.6,3.4111736931154573,0.8227012394882973
SB79450_component_127a,248.683584,6.515285,111.23999786376953,437.9527282714844,248.68355,6.51532,391.0,1.1796302382778712,0.2845012733088735
SB79450_component_128a,247.717113,7.444507,113.322998046875,188.2441864013672,247.71698,7.44467,121.5,3.8672607895151887,0.9326995724022634
SB79450_component_130a,251.199076,8.940711,110.52999877929688,431.7577819824219,251.19885,8.9404,80.2,5.714358447036221,1.3781795359014573
SB79450_component_131a,254.383747,6.86759,108.58000183105469,282.7604064941406,254.38391,6.86764,214.8,2.095932296206493,0.5054934908335879
SB79450_component_133a,253.70733,4.389766,113.21199798583984,139.42364501953125,253.70766,4.39017,437.7,1.0724513259200399,0.2586520401778383
SB79450_component_135a,251.958787,3.970494,106.0459976196289,175.2826385498047,251.95901,3.97054,352.1,1.2487915147048132,0.3011814757728739
SB79450_component_136a,248.340248,6.499065,111.0770034790039,347.1156311035156,248.34026,6.49913,491.3,0.9374304865754199,0.2260879370629023
SB79450_component_141a,252.832621,6.30611,103.572998046875,137.9134521484375,252.83272,6.30628,359.2,1.1955614463326472,0.2883435357652422
SB79450_component_147a,250.828977,8.370875,97.2750015258789,274.78814697265625,250.82904,8.37078,498.4,0.8092540746342207,0.19517456164903474
SB79450_component_148a,254.625323,9.757542,104.1780014038086,97.09040832519531,254.6252,9.75737,198.9,2.171715447406574,0.5237707461227179
SB79450_component_152a,247.505102,7.916443,98.85099792480469,105.836181640625,247.50523,7.91643,39.0,10.509405105584285,2.5346409724308896
SB79450_component_153a,250.632112,7.712696,96.81900024414062,328.20001220703125,250.63213,7.71266,283.2,1.4175194509247306,0.3418750008620785
SB79450_component_155a,249.318157,7.465595,95.0719985961914,389.63934326171875,249.31831,7.46581,328.9,1.1985342035564606,0.2890605004444859
SB79450_component_157a,251.975614,4.220636,87.80500030517578,124.54610443115234,251.97577,4.22073,241.3,1.508771976379432,0.36388313429413915
SB79450_component_161a,253.892723,3.331684,82.55999755859375,60.750553131103516,253.89388,3.33307,105.2,3.2539855030202443,0.7847908513174311
SB79450_component_163a,249.360946,3.278431,90.20899963378906,230.7135467529297,249.36104,3.27831,323.7,1.1554970724752898,0.278680876224248
SB79450_component_164a,250.223487,4.216169,83.36100006103516,326.9058837890625,250.22348,4.21603,219.1,1.5775466861636664,0.38047010525346947
SB79450_component_168a,250.649575,9.212855,82.54000091552734,284.6206970214844,250.64963,9.21275,240.5,1.4230202189323187,0.3432016670084297
SB79450_component_169a,254.72918,9.534224,89.72899627685547,100.93250274658203,254.72919,9.53403,554.8,0.6705914925017451,0.16173214902100844
SB79450_component_170a,253.305079,4.140643,86.322998046875,62.55289840698242,253.30547,4.14095,122.7,2.9170483972895322,0.7035289164374491
SB79450_component_173a,252.535093,9.467456,82.86599731445312,254.19017028808594,252.53545,9.46734,557.9,0.6158595528075619,0.14853199016750873
SB79450_component_175a,253.670227,2.217543,83.68299865722656,20.525630950927734,253.67014,2.21761,226.8,1.5298747119507925,0.368972657218812
SB79450_component_177a,247.67421,7.019115,82.55400085449219,125.65296936035156,247.67381,7.01946,98.0,3.4928001094747563,0.8423877638213488
SB79450_component_182a,250.702685,6.144623,76.04199981689453,319.5041809082031,250.70264,6.14486,267.0,1.1808750603521279,0.28480149744155253
SB79450_component_184a,251.846311,2.531274,74.3030014038086,54.315059661865234,251.84607,2.53144,208.5,1.4776173431556556,0.35636931128924987
SB79450_component_185a,252.184759,8.206068,74.84100341796875,317.1228942871094,252.18501,8.2058,266.0,1.1665937546335305,0.28135715570664943
SB79450_component_190a,251.944564,8.350537,78.34700012207031,331.97882080078125,251.94472,8.35058,245.9,1.321069072855852,0.3186132579181387
SB79450_component_192a,254.507765,3.683731,70.3550033569336,62.92934036254883,254.50792,3.68405,111.4,2.6186139635970465,0.6315529924320789
SB79450_component_199a,248.484482,7.037337,69.19000244140625,232.96298217773438,248.48459,7.03747,247.4,1.1595923264595411,0.279668562818942
SB79450_component_202a,254.519118,7.015227,73.76799774169922,186.75442504882812,254.5193,7.01518,268.3,1.1400109036824113,0.27494594760230795
SB79450_component_203a,249.598268,3.801178,69.37999725341797,254.13917541503906,249.59801,3.80105,251.6,1.1433661319447828,0.27575515601517475
SB79450_component_205a,254.647423,2.981497,62.82699966430664,30.395259857177734,254.6476,2.98141,168.9,1.542333717023902,0.3719774994926385
SB79450_component_207a,252.618808,4.33771,63.91699981689453,40.58222198486328,252.61909,4.33737,191.4,1.3846376302657064,0.3339446176431271
SB79450_component_209a,247.917445,4.392217,65.88700103759766,122.46654510498047,247.91756,4.39251,181.1,1.5084918639334186,0.36381557723687274
SB79450_component_212a,249.287171,9.341665,67.12300109863281,157.56573486328125,249.28712,9.34164,167.4,1.6625610211769057,0.40097372221405503
SB79450_component_215a,250.949742,6.250486,65.31700134277344,236.6558074951172,250.94962,6.25101,190.6,1.420904940173318,0.3426915075696403
SB79450_component_221a,253.908746,3.162161,63.71799850463867,40.9762077331543,253.90948,3.16271,248.7,1.0623020565624899,0.2562042561505375
SB79450_component_227a,248.07888,5.475367,63.39400100708008,171.3351287841797,248.07886,5.47521,94.5,2.7814934145189727,0.6708359894929109
SB79450_component_233a,250.238004,2.931837,67.96499633789062,164.16665649414062,250.23819,2.93172,221.7,1.2711045896539999,0.3065629063504313
SB79450_component_234a,251.56423,9.685184,62.582000732421875,159.24172973632812,251.56435,9.68511,154.3,1.6816871256482555,0.4055865245134275
SB79450_component_237a,250.901168,2.6433,65.51100158691406,89.74109649658203,250.90115,2.64346,201.8,1.3460300623796606,0.32463330816112024
SB79450_component_242a,253.391577,8.702854,63.0099983215332,172.630126953125,253.39153,8.70265,116.3,2.246422474770563,0.5417884636417301
SB79450_component_243a,249.129735,7.840132,59.369998931884766,218.2720489501953,249.13007,7.84014,92.4,2.6641382139529237,0.6425324559727789
SB79450_component_245a,254.10805,7.171028,59.172000885009766,195.28712463378906,254.10805,7.17096,159.0,1.5430528921505244,0.3721509489623256
SB79450_component_247a,248.487554,8.610953,60.61000061035156,182.0120086669922,248.48779,8.6109,209.1,1.2018546212289436,0.28986131329675546
SB79450_component_248a,252.637476,9.017005,58.21900177001953,216.42752075195312,252.63773,9.01695,154.1,1.566476190024967,0.3778001412720281
SB79450_component_249a,250.27635,9.496412,57.35200119018555,120.48739624023438,250.27618,9.49634,138.0,1.7231820900626829,0.4155942115230837
SB79450_component_252a,247.484312,3.331051,57.87200164794922,32.43946075439453,247.48456,3.33117,159.6,1.5034787662585325,0.36260652661622317
SB79450_component_254a,250.942558,3.588798,55.75899887084961,167.44444274902344,250.94231,3.58894,170.0,1.3599649900283814,0.3279941110049977
SB79450_component_255a,253.325058,9.011792,59.07600021362305,200.93878173828125,253.32503,9.01156,234.1,1.0463364433484696,0.2523536959146649
SB79450_component_256a,250.128701,6.253062,56.810001373291016,273.125,250.12862,6.25302,310.9,0.7576449971629129,0.1827275695506305
SB79450_component_258a,254.261398,9.33047,57.96200180053711,121.51363372802734,254.26131,9.33033,276.5,0.8691803962126603,0.2096274929495013
SB79450_component_260a,247.676027,7.320075,59.444000244140625,101.26746368408203,247.67635,7.32022,258.5,0.9534746742314029,0.22995744775296179
SB79450_component_261a,251.948572,4.676748,58.275001525878906,65.25756072998047,251.94888,4.67679,201.5,1.199137335901049,0.2892059629075876
SB79450_component_262a,252.63359,6.512849,53.57500076293945,77.42052459716797,252.63373,6.51317,223.8,0.9925760362987078,0.239387849700355
SB79450_component_263a,249.206996,3.025099,56.167999267578125,123.71806335449219,249.20711,3.02515,222.0,1.0490535603610016,0.2530090057098114
SB79450_component_264a,253.331752,2.915229,59.284000396728516,32.43107223510742,253.33179,2.91511,126.9,1.9370354172920516,0.4671710039143303
SB79450_component_266a,247.826125,7.784166,60.270999908447266,104.0949935913086,247.82639,7.78427,186.6,1.3392400834950275,0.3229957122639189
SB79450_component_272a,254.166457,7.374486,55.61000061035156,181.1400604248047,254.16649,7.37446,144.0,1.6012239961879882,0.3861805597941081
SB79450_component_274a,253.321091,3.267195,50.44200134277344,40.45068359375,253.32094,3.26747,204.9,1.02073271205235,0.24617863027219833
SB79450_component_277a,249.911344,6.357923,54.542999267578125,270.01483154296875,249.91103,6.35804,184.6,1.2250928385675743,0.2954658681883972
SB79450_component_279a,248.642719,2.774526,54.57699966430664,72.09642791748047,248.64285,2.77469,140.5,1.6106271470199223,0.38844839618723587
SB79450_component_280a,253.495268,7.382454,49.492000579833984,166.63973999023438,253.49548,7.38276,143.9,1.4260537583394184,0.3439332910342876
SB79450_component_283a,251.362387,5.400645,53.60499954223633,116.02813720703125,251.36191,5.40125,95.2,2.3346943396777906,0.563077726283995
SB79450_component_292a,247.707806,6.917723,54.582000732421875,92.51187133789062,247.70757,6.91804,197.0,1.1488012696999135,0.27706599356559325
SB79450_component_293a,248.394811,6.524732,49.064998626708984,162.46688842773438,248.39497,6.52483,106.9,1.9030744032869167,0.45898034262590254
SB79450_component_302a,250.892513,8.645654,47.625999450683594,159.28428649902344,250.89244,8.64563,154.8,1.2756596785064518,0.30766149515945473
SB79450_component_305a,255.254163,3.456038,42.71099853515625,17.153011322021484,255.25441,3.45627,200.8,0.881937275240298,0.21270417597189367
