Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80914_component_1a,265.995222,-3.834674,2318.176025390625,416.1895751953125,265.9949,-3.83486,892.1,10.774436173947437,2.5985607279347884
SB80914_component_4a,266.362906,-7.884468,918.3369750976562,383.5993957519531,266.36295,-7.88418,950.8,4.004742343933641,0.9658571467160878
SB80914_component_5a,268.153905,-10.195624,725.5540161132812,208.7925262451172,268.1532,-10.19636,1974.2,1.5238432124588983,0.3675179901293087
SB80914_component_8a,271.379648,-4.636009,543.1270141601562,804.6326293945312,271.37955,-4.63614,218.9,10.287677108538418,2.481164980174309
SB80914_component_11a,266.480299,-8.604688,461.8949890136719,360.0116882324219,266.48004,-8.60466,1511.5,1.2670588344893212,0.3055871577993198
SB80914_component_18a,268.209004,-7.515242,318.1820068359375,613.0674438476562,268.20926,-7.51532,1067.4,1.2359761781331549,0.2980906940565275
SB80914_component_21a,272.31463,-8.421724,289.5270080566406,473.0833435058594,272.31439,-8.42172,625.8,1.9182941648232934,0.46265101958555555
SB80914_component_22a,270.018481,-5.095752,290.20001220703125,702.6635131835938,270.01828,-5.096,1337.5,0.8996328759823157,0.21697197174357477
SB80914_component_25a,266.198304,-8.820653,299.6679992675781,164.83389282226562,266.19839,-8.82102,566.6,2.1929335919395707,0.5288881031902191
SB80914_component_28a,266.086925,-5.311419,277.7449951171875,239.848876953125,266.08688,-5.31156,794.2,1.4500335180803925,0.34971668989824667
SB80914_component_29a,273.985999,-3.940524,266.0589904785156,134.50909423828125,273.9859,-3.94048,88.9,12.409030729700381,2.992789544190277
SB80914_component_31a,272.551783,-8.716955,243.96800231933594,384.20159912109375,272.55151,-8.71727,1420.8,0.7119698515631095,0.17171171334412721
SB80914_component_32a,271.691416,-7.712801,238.27499389648438,471.8316650390625,271.69162,-7.71295,988.4,0.9995566492054819,0.24107142239628124
SB80914_component_33a,273.02581,-5.870238,236.0709991455078,441.2541809082031,273.02576,-5.87048,1072.3,0.9128260266987012,0.22015387405157869
SB80914_component_40a,269.085416,-2.608063,212.27499389648438,278.9421691894531,269.08551,-2.60801,770.1,1.1429135874115166,0.27564601207178857
