Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80239_component_1a,149.748942,-5.331278,1005.3410034179688,1795.2518310546875,149.7489471435547,-5.3312764167785645,873.19873046875,1.0963304042816162,1.1513313055038452
SB80239_component_10a,153.980853,-8.379307,452.6579895019531,1120.4405517578125,153.98085021972656,-8.379314422607422,391.5180969238281,1.1009294986724854,1.1561610698699951
SB80239_component_12a,155.057561,-2.865212,459.18499755859375,396.87554931640625,155.05758666992188,-2.8650801181793213,441.9073486328125,0.9894586205482483,1.0390979051589966
SB80239_component_13a,155.329043,-5.574757,456.3320007324219,1073.7222900390625,155.32913208007812,-5.57479190826416,394.21612548828125,1.1022692918777466,1.157568097114563
SB80239_component_19a,154.821418,-4.07772,319.6159973144531,759.182861328125,154.82144165039062,-4.077728271484375,282.53289794921875,1.077210783958435,1.1312522888183594
SB80239_component_20a,149.990191,-8.473851,314.1260070800781,975.546630859375,149.99020385742188,-8.473875999450684,249.393310546875,1.1993895769119263,1.2595607042312622
SB80239_component_22a,151.018815,-4.785817,302.3240051269531,968.9871826171875,151.01885986328125,-4.785822868347168,263.0160827636719,1.094539761543274,1.149450659751892
SB80239_component_26a,154.682405,-7.734966,277.5899963378906,802.2832641601562,154.68243408203125,-7.7349534034729,246.15725708007812,1.0738221406936646,1.127693772315979
SB80239_component_27a,154.755911,-10.27219,299.8609924316406,164.5779266357422,154.7559356689453,-10.272367477416992,286.75421142578125,0.9957523345947266,1.04570734500885
SB80239_component_29a,148.172378,-5.970079,288.4339904785156,285.5782165527344,148.1722869873047,-5.970155715942383,243.46409606933594,1.1281131505966187,1.1847084760665894
SB80239_component_32a,148.349229,-6.698466,262.5469970703125,350.9986572265625,148.34915161132812,-6.698555946350098,228.67984008789062,1.093252182006836,1.1480985879898071
SB80239_component_37a,153.642319,-6.711893,241.1739959716797,828.776611328125,153.642333984375,-6.711891174316406,208.48904418945312,1.101509928703308,1.1567705869674683
SB80239_component_39a,151.492298,-4.203422,247.65199279785156,875.0953979492188,151.4923095703125,-4.2034382820129395,216.9962158203125,1.086753010749817,1.1412733793258667
SB80239_component_43a,154.332579,-4.581299,208.2169952392578,682.6786499023438,154.3325958251953,-4.5813093185424805,177.6964569091797,1.115779995918274,1.171756625175476
SB80239_component_45a,151.987644,-4.594378,206.2830047607422,775.5,151.98764038085938,-4.594409465789795,182.7891082763672,1.0746184587478638,1.1285300254821777
SB80239_component_48a,155.102804,-9.641159,197.73399353027344,275.7796325683594,155.10287475585938,-9.641278266906738,174.48300170898438,1.079119086265564,1.133256435394287
SB80239_component_51a,156.029698,-6.361276,204.46600341796875,237.75115966796875,156.02978515625,-6.3612380027771,179.72280883789062,1.083325743675232,1.1376742124557495
SB80239_component_54a,154.535146,-9.490059,181.92799377441406,358.1259460449219,154.53514099121094,-9.49013900756836,162.13185119628906,1.0684946775436401,1.1220990419387817
SB80239_component_56a,153.324784,-3.044483,171.67599487304688,425.9950256347656,153.3248291015625,-3.044404983520508,135.94313049316406,1.2025232315063477,1.262851595878601
SB80239_component_57a,155.469706,-7.567848,174.79200744628906,389.2917785644531,155.46981811523438,-7.567865371704102,152.72689819335938,1.0898010730743408,1.1444742679595947
SB80239_component_58a,153.898256,-6.446895,168.65699768066406,643.72900390625,153.8982696533203,-6.4468913078308105,147.98486328125,1.0852460861206055,1.13969087600708
SB80239_component_59a,148.077212,-5.707652,173.45599365234375,170.3889923095703,148.07713317871094,-5.707732677459717,143.61534118652344,1.1500842571258545,1.2077817916870117
SB80239_component_61a,150.919126,-5.983468,165.74400329589844,668.3226318359375,150.91917419433594,-5.983480930328369,164.83982849121094,0.9574516415596008,1.0054851770401
SB80239_component_62a,151.124597,-5.33917,157.1840057373047,695.5044555664062,151.12464904785156,-5.33918571472168,129.3238067626953,1.1573668718338013,1.2154297828674316
SB80239_component_63a,154.953055,-5.308603,160.94500732421875,578.9389038085938,154.95310974121094,-5.308630466461182,142.69483947753906,1.0740151405334473,1.1278964281082153
SB80239_component_70a,154.609436,-2.603332,158.49200439453125,162.89002990722656,154.6094512939453,-2.603189468383789,147.77670288085938,1.0212746858596802,1.0725101232528687
SB80239_component_75a,151.412787,-3.159227,152.03399658203125,428.2648010253906,151.4127960205078,-3.1591877937316895,139.1441650390625,1.0404396057128906,1.0926364660263062
