Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81378_component_4a,310.735556,9.679943,588.5889892578125,317.64111328125,310.735302,9.679939,681.752,0.863347653190328,0.863347653190328
SB81378_component_7a,304.917345,4.293714,443.9469909667969,1370.206787109375,304.917287,4.293787,426.144,1.041776936826042,1.041776936826042
SB81378_component_13a,305.042903,6.249652,350.98699951171875,918.8141479492188,305.042832,6.2498,357.564,0.9816060887329785,0.9816060887329785
SB81378_component_17a,304.331051,7.646805,281.07598876953125,588.0250854492188,304.330901,7.647071,263.363,1.0672569372673126,1.0672569372673126
SB81378_component_18a,304.846675,7.545454,265.32598876953125,643.9951171875,304.846543,7.54571,248.007,1.0698326610520317,1.0698326610520317
SB81378_component_19a,306.872793,8.173915,285.6090087890625,1077.7698974609375,306.872563,8.174009,282.759,1.0100792858549594,1.0100792858549594
SB81378_component_20a,305.387772,8.652642,250.83200073242188,648.1447143554688,305.387644,8.652862,247.509,1.0134257773754567,1.0134257773754567
SB81378_component_25a,308.457502,4.126248,242.3719940185547,631.1770629882812,308.457404,4.126298,243.71,0.9945098437427873,0.9945098437427873
SB81378_component_27a,309.018736,2.497487,237.1529998779297,200.9771270751953,309.018517,2.49766,227.977,1.0402496737738003,1.0402496737738003
SB81378_component_31a,305.7296,3.194316,235.78199768066406,534.6530151367188,305.729459,3.194323,212.329,1.1104559324475887,1.1104559324475887
SB81378_component_33a,309.221185,3.456548,224.96499633789062,408.2849426269531,309.221017,3.456674,208.264,1.0801914701431385,1.0801914701431385
SB81378_component_34a,303.441959,5.680536,226.00999450683594,250.0110626220703,303.441816,5.680794,233.327,0.9686405538443298,0.9686405538443298
SB81378_component_36a,310.377108,5.355472,228.61900329589844,676.3875732421875,310.376968,5.355491,223.21,1.0242328000353857,1.0242328000353857
SB81378_component_38a,303.949936,6.513939,205.02099609375,497.623779296875,303.94987,6.514132,213.032,0.962395302554311,0.962395302554311
SB81378_component_43a,308.985581,8.116191,202.63699340820312,779.3731079101562,308.985429,8.116372,194.025,1.044385998753785,1.044385998753785
SB81378_component_47a,305.391951,2.585355,202.27099609375,208.74200439453125,305.391728,2.585569,153.373,1.3188174978239326,1.3188174978239326
SB81378_component_49a,305.148774,5.046902,185.2270050048828,723.54296875,305.148625,5.046945,184.712,1.002788151310596,1.002788151310596
SB81378_component_51a,305.396996,5.251347,180.03199768066406,720.1279907226562,305.396851,5.251404,191.904,0.938135722448016,0.938135722448016
SB81378_component_56a,307.518275,8.660468,169.98399353027344,562.8609619140625,307.518071,8.660533,171.884,0.9889459957312691,0.9889459957312691
SB81378_component_57a,307.300746,7.923062,169.00799560546875,632.98876953125,307.30052,7.923087,166.728,1.0136749412544308,1.0136749412544308
SB81378_component_58a,305.54799,2.251365,184.1439971923828,136.80831909179688,305.547842,2.251591,173.544,1.061079594756274,1.061079594756274
SB81378_component_60a,304.159576,4.460271,170.85800170898438,481.2901611328125,304.159497,4.460397,166.039,1.0290233120470755,1.0290233120470755
SB81378_component_61a,310.519785,2.718158,177.0260009765625,117.62525177001953,310.519539,2.718163,164.991,1.0729433785876956,1.0729433785876956
