Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80340_component_7a,121.790142,-5.687196,710.7730102539062,1841.380859375,121.79002865957202,-5.687205210251583,701.0902823265044,0.9653796651234213,1.0138109572639784
SB80340_component_11a,117.499133,-4.395518,583.405029296875,627.3172607421875,117.49898271554191,-4.395737202627813,563.0167584088126,0.9867110969348737,1.0362125471108237
SB80340_component_15a,124.457316,-9.558415,536.3079833984375,317.718017578125,124.45713042069934,-9.558779892265466,517.3193255846553,0.9871808565369792,1.0367058736735224
SB80340_component_18a,122.912879,-7.495015,458.7760009765625,963.8151245117188,122.91251691843614,-7.495151042465331,435.1107745726137,1.0040192034348503,1.0543889689405965
SB80340_component_19a,122.204579,-10.126293,468.1050109863281,335.3187561035156,122.20446533883354,-10.126894954013663,429.0564221116581,1.0388911558629412,1.0910103819970511
SB80340_component_23a,124.902665,-6.513338,360.0169982910156,357.514404296875,124.90267942398381,-6.513446116802503,312.98769421411293,1.0953096392720008,1.1502592751928777
SB80340_component_30a,124.424429,-5.779821,323.67401123046875,604.9981079101562,124.42442243193044,-5.779866314104559,300.278862135489,1.026417940272731,1.0779114085107449
SB80340_component_34a,123.818198,-4.514629,279.5539855957031,724.2330932617188,123.81800354371916,-4.514746933353237,260.7957364062027,1.0207193950939508,1.0719269779789784
SB80340_component_45a,120.913817,-8.089284,222.77699279785156,584.7164916992188,120.91353390536335,-8.089620657377454,257.1289204692926,0.8250125908274799,0.8664019293950114
SB80340_component_46a,119.568224,-7.554873,219.21099853515625,797.130859375,119.56801141118378,-7.555185845920862,201.4438082050357,1.0362143042399992,1.0881992377350043
SB80340_component_47a,118.829098,-8.973944,215.08200073242188,528.4569702148438,118.82884333878432,-8.97423172029222,189.72102037841094,1.079517735354349,1.1336751209930602
SB80340_component_50a,119.261213,-7.539215,218.5760040283203,857.1608276367188,119.26098861066723,-7.539507316505827,202.99983842007353,1.0252929131843085,1.0767299409175615
SB80340_component_51a,122.252634,-3.194484,213.23800659179688,474.9176025390625,122.2523192077652,-3.1947958159133907,194.38099568501335,1.0446047043741156,1.097010568550336
SB80340_component_54a,119.08242,-3.829976,202.093994140625,608.7168579101562,119.08214523094233,-3.830187099361204,186.40773508621564,1.0323587507026126,1.0841502582881246
SB80340_component_58a,120.406104,-2.153135,203.4429931640625,142.26783752441406,120.40595882216768,-2.1533661724605953,206.86128417529454,0.9364933248604823,0.9834754433394343
SB80340_component_59a,117.517669,-4.342932,199.93499755859375,253.72462463378906,117.51749657831678,-4.34318225218425,188.84609428366684,1.008142631739904,1.058719261931201
SB80340_component_60a,124.233061,-4.038212,192.96200561523438,324.3058776855469,124.23279519729628,-4.038372438656738,189.60281564719892,0.9690990946009254,1.0177169835614996
SB80340_component_61a,123.765082,-4.967418,198.3470001220703,585.0944213867188,123.76492616310277,-4.967469863362782,176.5367462538035,1.069871661908107,1.1235451220841617
SB80340_component_64a,120.254384,-7.856025,179.69400024414062,736.4508056640625,120.2541561185383,-7.856352064586966,171.88583534769717,0.995484846477973,1.0454264592579652
SB80340_component_65a,117.633681,-9.224994,190.88900756835938,268.8577575683594,117.63348457358082,-9.225302789287793,181.70672456601798,1.0003479487945022,1.0505335343217046
SB80340_component_66a,117.399499,-3.40696,191.14100646972656,157.83734130859375,117.39930307071737,-3.4072757974843557,192.1785933127136,0.947087324320247,0.994600923936941
SB80340_component_67a,121.650672,-5.903189,179.34800720214844,633.7385864257812,121.65053309774986,-5.903205264471713,175.3574273875461,0.9738981834372491,1.0227568337084634
SB80340_component_69a,121.753693,-5.393906,172.1999969482422,585.7142944335938,121.7535595672484,-5.393871555235568,163.83519574284304,1.000845638292252,1.0510561919706716
