Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81435_component_8a,275.604375,8.176272,536.3880004882812,1371.8363037109375,275.60441668528443,8.17635256843996,89.59880905704,2.259511219969981,5.986552791642668
SB81435_component_14a,272.795372,9.922304,416.54901123046875,168.9168701171875,272.7954189885448,9.92237781770543,184.20479911454,0.8534986780208583,2.2613363670913658
SB81435_component_20a,277.033736,5.996644,360.79998779296875,1239.8624267578125,277.0337735268741,5.99671011322143,106.28866820444,1.2812008980243605,3.3945291994720566
SB81435_component_21a,273.389205,6.261654,351.364013671875,865.4286499023438,273.3892193589586,6.26168396246069,479.9639772304701,0.27630345886256896,0.7320633012905389
SB81435_component_31a,278.43952,8.093078,302.7850036621094,714.1156005859375,278.4395356772616,8.09310286269182,66.86903476657,1.7090194008883204,4.528030122149773
SB81435_component_32a,275.742344,7.19583,296.4519958496094,1205.08935546875,275.7423224153161,7.195867510654369,198.68282688614,0.563159913556227,1.4920866614178907
SB81435_component_44a,272.266271,8.868885,219.31199645996094,142.1334991455078,272.2662665415428,8.868982607832493,66.93612349258001,1.236629256122973,3.276437071893954
SB81435_component_50a,278.509804,7.472616,192.99600219726562,433.6988830566406,278.5097937131281,7.47264017617612,67.25132216207,1.0831414392187564,2.8697726080709844
SB81435_component_54a,272.134341,5.781096,185.96800231933594,128.96533203125,272.1342399906055,5.78111681570555,147.17389327214,0.4769195580381826,1.2635936862488346
SB81435_component_63a,277.494747,4.874892,170.3000030517578,583.2191772460938,277.4947440415353,4.87491760069782,43.21172362108,1.4874786865976188,3.9410601748984684
SB81435_component_65a,278.702645,7.76789,166.6199951171875,262.3937072753906,278.7027294197218,7.76789229870229,38.888426357090005,1.6171281364873746,4.284565119380561
SB81435_component_69a,272.698808,4.130427,157.41400146484375,222.33616638183594,272.6988526122468,4.1303785670802,40.19708415678,1.4780410410061764,3.9160552255702084
SB81435_component_73a,275.24933,5.25446,147.04800415039062,605.1358032226562,275.24935045899343,5.2544955667070905,40.51240389224,1.3699628999018265,3.6297032519108825
SB81435_component_74a,277.338587,5.303621,146.48300170898438,528.8194580078125,277.33858954554813,5.303659573820781,89.26980012163,0.6193274853145927,1.6409020912940486
SB81435_component_77a,279.511034,6.281278,143.45899963378906,315.29449462890625,279.5110651829496,6.28127960724214,23.65325785439,2.289151402321169,6.065084163751394
SB81435_component_81a,279.728387,9.457837,148.80599975585938,131.9202117919922,279.7284760247336,9.45774089788111,142.94103361362002,0.39291735282592666,1.0410306683390353
SB81435_component_82a,277.097856,8.701895,140.58200073242188,419.64776611328125,277.0978938270594,8.701908847348209,49.95668426595,1.0621205209958695,2.814077891639442
SB81435_component_90a,273.408334,6.086481,124.3499984741211,355.28570556640625,273.4083557958255,6.0864956507290495,47.11405282368001,0.9961689602091504,2.639339878899603
SB81435_component_91a,277.499843,7.450277,128.44700622558594,492.1341247558594,277.4998418412031,7.450271956184079,70.82796297776002,0.6844739440010583,1.8135069939243953
SB81435_component_92a,273.338606,9.272572,120.59400177001953,207.9207000732422,273.3386451386038,9.27261916643576,44.51760213132,1.0224253970720658,2.7089060505614384
SB81435_component_94a,278.269893,8.186839,126.51799774169922,416.1776428222656,278.26987354028,8.18686920133144,37.47366220423,1.2742770403920398,3.376184506659132
SB81435_component_98a,272.658477,5.337954,125.47799682617188,226.90415954589844,272.6583769707925,5.33801057070982,38.072966631620005,1.2439088115302754,3.295724182469171
SB81435_component_100a,278.6138,5.101071,117.33000183105469,413.1337890625,278.6138010346791,5.1011109625001785,144.44189178582002,0.3065869007458413,0.8122989832134909
SB81435_component_101a,275.695737,9.294365,117.99199676513672,360.8318176269531,275.69575598180506,9.294387386053211,38.79351194497,1.1479715855948918,3.0415394443409154
