Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80712_component_2a,214.349717,-4.012936,2508.0,529.896484375,214.349464,-4.012914,2440.099,1.0278271496361417,1.0278271496361417
SB80712_component_4a,217.452753,-1.214521,1045.583984375,639.8922729492188,217.452685,-1.214688,1034.102,1.0111033383312285,1.0111033383312285
SB80712_component_6a,215.306438,-2.779484,844.1400146484375,911.5982666015625,215.306618,-2.779685,834.01,1.0121461549003459,1.0121461549003459
SB80712_component_17a,213.022083,-3.325007,577.8699951171875,617.3825073242188,213.021996,-3.324971,583.958,0.9895745843317285,0.9895745843317285
SB80712_component_19a,210.088726,0.505723,519.2529907226562,278.5692138671875,210.088257,0.505519,483.652,1.07360869121322,1.07360869121322
SB80712_component_20a,214.74681,-3.38099,492.0820007324219,591.4447021484375,214.746642,-3.380963,489.956,1.0043391666443964,1.0043391666443964
SB80712_component_28a,212.768176,-3.01199,405.82000732421875,640.0946655273438,212.7683,-3.012028,369.954,1.096947207826429,1.096947207826429
SB80712_component_30a,214.853013,0.283311,295.9809875488281,699.7186279296875,214.853153,0.283231,293.564,1.0082332559470102,1.0082332559470102
SB80712_component_32a,210.093978,0.806598,322.89300537109375,218.6140899658203,210.093529,0.806441,310.427,1.0401576066872202,1.0401576066872202
SB80712_component_34a,215.142368,-0.916625,287.2250061035156,603.4138793945312,215.142408,-0.91656,297.328,0.9660207114819851,0.9660207114819851
SB80712_component_37a,211.666148,-3.408491,288.0350036621094,312.0639343261719,211.666145,-3.408538,268.153,1.0741442522071705,1.0741442522071705
SB80712_component_38a,213.42475,1.190609,273.98699951171875,641.65576171875,213.424667,1.190914,254.616,1.0760792703982418,1.0760792703982418
SB80712_component_42a,212.64737,-0.698287,271.1239929199219,621.8440551757812,212.647419,-0.698311,266.806,1.0161840173006675,1.0161840173006675
SB80712_component_50a,211.877134,2.602262,231.677001953125,466.1509094238281,211.87699,2.60263,228.457,1.014094564636343,1.014094564636343
SB80712_component_51a,212.312136,-3.284257,231.58999633789062,376.569091796875,212.31216,-3.284268,224.497,1.031595060681838,1.031595060681838
SB80712_component_58a,214.347194,3.446262,190.572998046875,329.7110595703125,214.347068,3.446461,194.83,0.9781501721853667,0.9781501721853667
SB80712_component_59a,211.038223,2.506149,187.8350067138672,339.6654968261719,211.037908,2.506243,194.339,0.9665327428558714,0.9665327428558714
SB80712_component_60a,214.016976,0.487749,196.5850067138672,521.4456176757812,214.016976,0.487922,181.893,1.0807727989195142,1.0807727989195142
SB80712_component_61a,217.37603,-1.928737,180.49200439453125,187.2323760986328,217.37597,-1.929043,175.524,1.0283038467362369,1.0283038467362369
SB80712_component_66a,211.139874,2.664146,168.79600524902344,310.2867431640625,211.139605,2.664243,170.427,0.9904299509410096,0.9904299509410096
SB80712_component_68a,211.572559,-3.965023,171.51800537109375,86.32008361816406,211.572473,-3.965093,175.401,0.9778621864817973,0.9778621864817973
SB80712_component_72a,210.562378,3.298808,153.197998046875,110.21438598632812,210.562109,3.298855,165.387,0.9263001206072726,0.9263001206072726
SB80712_component_74a,214.659768,-2.517788,149.86300659179688,418.6117248535156,214.659984,-2.517969,153.636,0.9754419966140545,0.9754419966140545
SB80712_component_77a,216.731235,-2.262229,132.73199462890625,234.09524536132812,216.73149,-2.262635,122.93,1.079736391677428,1.079736391677428
SB80712_component_80a,212.451249,-2.515597,126.73300170898438,337.0558776855469,212.451328,-2.515514,132.596,0.9557829927673864,0.9557829927673864
SB80712_component_84a,212.608008,-0.697643,124.74199676513672,314.2115783691406,212.608066,-0.697674,123.305,1.0116540023935503,1.0116540023935503
SB80712_component_88a,210.192278,0.316849,120.81500244140625,123.78585815429688,210.191862,0.316672,116.403,1.0379028241660975,1.0379028241660975
SB80712_component_91a,217.9738,-1.365987,120.37899780273438,85.13365936279297,217.973676,-1.366204,122.332,0.9840352303790862,0.9840352303790862
SB80712_component_93a,212.381101,-1.014964,116.66999816894531,353.5454406738281,212.381202,-1.015015,115.586,1.0093782825683502,1.0093782825683502
SB80712_component_96a,216.706697,-0.788223,116.5009994506836,269.055419921875,216.706824,-0.788368,97.928,1.1896597444110326,1.1896597444110326
SB80712_component_100a,212.136231,-1.522457,104.08000183105469,304.3274841308594,212.136376,-1.522511,104.139,0.9994334671069887,0.9994334671069887
SB80712_component_101a,210.133296,1.275466,106.58899688720703,85.82044982910156,210.132853,1.275501,105.093,1.014234981275699,1.014234981275699
SB80712_component_107a,212.347992,-0.076865,97.62200164794922,340.1463317871094,212.347806,-0.07665,100.478,0.9715758837551427,0.9715758837551427
SB80712_component_108a,216.79376,3.630713,102.78099822998047,102.37152099609375,216.793508,3.630834,110.487,0.9302542220349949,0.9302542220349949
SB80712_component_111a,214.179297,-2.93661,96.87200164794922,298.9876708984375,214.179336,-2.936731,74.739,1.2961372462562948,1.2961372462562948
SB80712_component_117a,217.652037,0.561752,102.68099975585938,183.6869354248047,217.651843,0.56179,106.424,0.9648293595040534,0.9648293595040534
