Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81411_component_3a,331.871231,-9.07053,1208.7449951171875,1809.49853515625,331.87125,-9.07061111111111,800.7,1.0483278445352127,1.5096103348534875
SB81411_component_6a,332.493248,-6.712087,654.5980224609375,1653.0252685546875,332.4930833333333,-6.712027777777777,426.3,1.0663299739627021,1.5355337144286594
SB81411_component_8a,329.862769,-9.85526,651.593017578125,449.3744812011719,329.86274999999995,-9.855194444444443,431.5,1.0486435322507297,1.5100649306561413
SB81411_component_12a,328.854893,-3.924134,519.06201171875,707.1689453125,328.85487499999994,-3.9240277777777774,379.8,0.9490662858839729,1.3666719634511584
SB81411_component_13a,332.408705,-4.437242,465.77099609375,1330.7742919921875,332.40870833333327,-4.437222222222221,316.5,1.021953152467711,1.4716303194115323
SB81411_component_16a,330.250209,-10.252236,485.614013671875,272.6636657714844,330.25024999999994,-10.252249999999998,304.7,1.106753789265825,1.5937447117554153
SB81411_component_19a,335.45022,-9.033042,387.7340087890625,463.7966613769531,335.4502083333333,-9.03311111111111,239.1,1.126124948553469,1.62163951814748
SB81411_component_21a,330.989786,-5.191387,384.156005859375,1402.029296875,330.98979166666663,-5.191666666666666,230.0,1.159877308531325,1.670243503736413
SB81411_component_23a,328.733653,-2.884691,276.572998046875,190.739990234375,328.73387499999995,-2.884694444444444,183.8,1.0449524564866428,1.5047497173388193
SB81411_component_25a,332.255444,-5.077723,298.2309875488281,994.103271484375,332.25541666666663,-5.077555555555555,169.3,1.2232861800179728,1.7615533818595872
SB81411_component_32a,329.208979,-3.557768,243.23599243164062,427.4797668457031,329.2090833333333,-3.557527777777777,270.2,0.6251363540307168,0.900207225875798
SB81411_component_35a,328.920373,-5.217248,231.927001953125,440.92584228515625,328.92049999999995,-5.216944444444444,207.9,0.7746920256496667,1.1155699949645261
SB81411_component_38a,330.137708,-3.195526,257.7590026855469,449.8411865234375,330.13762499999996,-3.195444444444444,174.6,1.0251841053668105,1.476282947798092
SB81411_component_39a,328.108509,-8.173477,240.94000244140625,197.49180603027344,328.1087916666666,-8.173388888888887,178.5,0.9373525189325714,1.3498039352459734
SB81411_component_41a,328.051857,-6.031779,237.08999633789062,201.60714721679688,328.05199999999996,-6.031805555555555,169.3,0.9724975876062112,1.400413445587068
SB81411_component_42a,333.776753,-6.857595,240.41400146484375,852.5319213867188,333.77674999999994,-6.857333333333332,154.1,1.0834013665588444,1.5601168167738078
SB81411_component_45a,328.517421,-6.366283,233.82000732421875,357.52294921875,328.51724999999993,-6.366027777777777,147.9,1.0978569527608069,1.5809331124017494
SB81411_component_49a,329.709399,-4.310944,208.7270050048828,634.4285888671875,329.7093333333333,-4.311111111111111,125.9,1.1512911659332414,1.6578793090141604
SB81411_component_53a,328.222355,-6.250585,196.71299743652344,210.6134796142578,328.22237499999994,-6.250333333333333,138.0,0.9898883896981429,1.4254565031632134
SB81411_component_55a,330.632061,-8.484872,186.14700317382812,618.4285888671875,330.63216666666665,-8.484666666666666,106.6,1.2126378087459457,1.746219541968369
SB81411_component_56a,333.280873,-4.203986,189.0330047607422,529.5042114257812,333.2808333333333,-4.204111111111111,115.1,1.1404981230857514,1.642337139537291
SB81411_component_58a,330.178894,-5.34926,178.20199584960938,636.4356689453125,330.1787916666666,-5.349194444444444,122.9,1.006915304103656,1.4499755561400274
SB81411_component_59a,328.496721,-5.379182,168.60899353027344,257.8119201660156,328.49674999999996,-5.379138888888888,97.6,1.1996738134669067,1.727551163220015
SB81411_component_62a,335.860586,-7.952161,186.3070068359375,194.88180541992188,335.860375,-7.952166666666666,109.1,1.1858689525583312,1.7076719233358157
SB81411_component_63a,327.956253,-8.129609,172.53500366210938,108.51258087158203,327.9564583333333,-8.129499999999998,111.8,1.0716862896211419,1.543246902165558
SB81411_component_64a,331.323886,-9.031863,172.5229949951172,565.649169921875,331.3237083333333,-9.031722222222221,114.4,1.0472568874853116,1.508068138069206
SB81411_component_68a,334.371091,-6.197925,164.8260040283203,603.7582397460938,334.37091666666663,-6.197833333333333,103.5,1.105904540009685,1.592521778051404
SB81411_component_69a,333.036319,-7.283635,169.37399291992188,720.7404174804688,333.0362916666666,-7.283583333333333,112.0,1.0501732799294148,1.512267793927874
SB81411_component_72a,332.826139,-3.713629,149.56500244140625,560.1685791015625,332.8260833333333,-3.7135555555555553,99.2,1.047009376649412,1.5077117181593371
SB81411_component_75a,328.701425,-4.569109,143.5959930419922,248.00689697265625,328.70149999999995,-4.568777777777777,75.3,1.324279346984594,1.906985299362446
SB81411_component_77a,334.07541,-4.438455,148.92100524902344,454.0274353027344,334.07525,-4.4384999999999994,93.5,1.1060547090303061,1.5927380240537266
SB81411_component_80a,331.394648,-8.878843,147.13800048828125,490.4599914550781,331.39449999999994,-8.878833333333333,82.0,1.2460723476024893,1.794365859613186
SB81411_component_83a,330.211963,-7.695924,142.03599548339844,542.1221313476562,330.2117916666666,-7.695916666666665,93.9,1.0504250934884034,1.512630409833849
SB81411_component_86a,334.572211,-3.681519,145.24400329589844,295.8126220703125,334.5720833333333,-3.681472222222222,90.4,1.11573752838699,1.6066814523882569
SB81411_component_88a,332.47808,-2.836529,141.5,308.95196533203125,332.4779583333333,-2.836555555555555,98.5,0.9975908801007383,1.4365482233502538
SB81411_component_89a,330.56709,-4.654917,137.3560028076172,473.6413879394531,330.5670416666666,-4.654861111111111,95.5,0.9987953992714614,1.4382827519122219
SB81411_component_90a,331.861844,-4.978939,141.02499389648438,582.7479248046875,331.86183333333327,-4.978805555555555,88.5,1.1065857663910417,1.5935027558924788
