BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270963717.271684,-102.9388,0.5249805555556,20.997718960811394,23.047125054385322,13.710229872825456,10.967501863767817,84.9722149053094,,
1,5270962453.727019,-101.8888,0.5249805555556,21.555060093618525,22.13190843852444,13.638009731060773,11.004651507661416,85.0716148764918,,
2,5270963842.711229,-102.9388,-0.5249805555556,20.007901472278846,22.52783296013562,13.0280284276695,12.20418710347979,57.7451368835436,,
3,5270963479.048481,-101.8888,-0.5249805555556,20.569634623419713,21.616006225908905,13.77942904805256,11.145027247525512,86.5226347263463,,
4,5270963697.489801,-103.9895,1.575111111111,21.43514232665082,24.477538842090638,13.97278088787384,11.224523462661685,84.5848498678555,,
5,5270963413.991497,-102.9389708333,1.575111111111,21.99522436798603,23.560441331224432,13.77954737448379,11.164807014414157,83.7718691117932,,
6,5270963406.637368,-101.8886208333,1.575111111111,22.54794179796587,22.641777778774422,13.756246055372232,11.1557835601434,85.6434269259264,,
7,5270963805.230083,-100.8380916667,1.575111111111,23.093899627405555,21.721341640080894,13.84995299229468,11.257924827271859,85.0302272913553,,
8,5270961723.945879,-100.8386208333,0.5249805555556,22.105457245800494,21.214753235918675,13.501826237423483,10.92758431761108,86.2247400542159,,
9,5270963593.223425,-100.8386208333,-0.5249805555556,21.124249718165252,20.702074381635395,13.465120362766417,10.95859591920576,87.1988082990995,,
10,5270963969.121437,-100.8380916667,-1.575111111111,20.149813938432413,20.183333245069136,13.445125519147199,11.00992071452814,86.2822893870323,,
11,5270963232.0135355,-101.8886208333,-1.575111111111,19.591193396478882,21.09410135586111,13.368548671737768,11.039199295583556,85.6978137903012,,
12,5270963453.057626,-102.9389708333,-1.575111111111,19.025290149280035,22.002597292750902,13.5269861685255,11.085304971902831,86.7513783478087,,
13,5270963630.315296,-103.9895,-1.575111111111,18.451502097328962,22.909013164897072,13.558899891433752,11.069199848229049,86.786337967084,,
14,5270963559.886547,-103.9889708333,-0.5249805555556,19.43845106776361,23.437744359071935,13.751162104121711,11.077381299905316,86.1750788424229,,
15,5270963133.659145,-103.9889708333,0.5249805555556,20.432833625959706,23.960597642183014,13.612746062017765,10.87376179473335,84.234645564253,,
16,5270963770.507476,-105.0423291667,2.625769444444,21.88307236520244,25.90811199149899,13.90467778904142,11.128882780699884,83.7396406545909,,
17,5270963565.367778,-103.9905583333,2.625769444444,22.44589425292138,24.988530963215318,13.697089202206657,11.092988759112684,83.8130641538881,,
18,5270963374.321554,-102.9393291667,2.625769444444,23.000914103747665,24.0677623352223,13.609428788999052,11.127457613195496,82.4612536466481,,
19,5270963485.94445,-101.8882708333,2.625769444444,23.548769760752897,23.145590504414137,13.707171752836247,11.212406567281656,83.3874179900457,,
20,5270963306.258487,-100.8370291667,2.625769444444,24.090063456508776,22.221807883947093,13.891200310408177,11.366379260392645,84.0374878507156,,
21,5270964099.229722,-99.78525833333,2.625769444444,24.625369086753942,21.296208354039898,13.430828708390052,11.030033820368953,82.8067274135427,,
22,5270963506.304419,-99.78702916667,1.575111111111,23.63367658834711,20.798923709588337,13.537410097681548,11.002793368982976,84.8349125359831,,
23,5270962717.449494,-99.78790833333,0.5249805555556,22.64948898621137,20.29545456134591,13.752826220624724,11.076239927700358,85.6282179179523,,
24,5270963591.307691,-99.78790833333,-0.5249805555556,21.67232449431126,19.785836938364582,13.62650145585156,11.05174557708055,86.1037437455107,,
25,5270963413.062935,-99.78702916667,-1.575111111111,20.701728060180063,19.270096940507063,13.228033024814328,10.782927611176572,86.6738762569578,,
26,5270963623.631674,-99.78525833333,-2.625769444444,19.737235302769534,18.748232593491583,13.216227983723376,10.837898154301357,85.9908241061979,,
27,5270963530.0568905,-100.8370291667,-2.625769444444,19.181673940987036,19.65853610720593,13.258565835117768,10.97861366924766,86.8831799687139,,
28,5270963397.533392,-101.8882708333,-2.625769444444,18.61924571652719,20.566211889876236,13.158492374150928,10.904928746734079,85.6213062323712,,
29,5270963402.651752,-102.9393291667,-2.625769444444,18.04938082574486,21.471444222772078,13.242380063740848,11.00000040393186,86.2729942892825,,
30,5270963614.752118,-103.9905583333,-2.625769444444,17.471481820086577,22.374416725789583,13.352797116330155,10.940571077927327,86.8827645008732,,
31,5270962870.98824,-105.0423291667,-2.625769444444,16.884916439112853,23.275318649128433,13.35172133431386,10.9199651928435,87.050339200963,,
32,5270962145.313304,-105.0405583333,-1.575111111111,17.86920588570751,23.81352564863502,14.282528528428019,10.788509093896584,81.328629462607,,
33,5270963162.203241,-105.0396791667,-0.5249805555556,18.860649059673463,24.345936794712593,13.754724970973507,10.959167165572728,85.8035208014988,,
34,5270962964.556162,-105.0396791667,0.5249805555556,19.859768546217364,24.87252783233135,13.691691322309548,10.88589231384354,84.3271703711259,,
35,5270963678.202774,-105.0405583333,1.575111111111,20.867068580595006,25.393262590489726,14.040327608956908,11.21793055465104,84.4903365033376,,
