Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81351_component_1a,299.046176,-7.615168,2950.294921875,2426.2294921875,299.0462136566033,-7.61517850742658,782.2440968549597,1.4235109850823966,3.771578377819361
SB81351_component_11a,299.124774,-5.71301,556.1849975585938,1607.47119140625,299.12478482554843,-5.71301623763955,165.71694755088996,1.2667474262107756,3.3562348678175784
SB81351_component_30a,301.685599,-7.649342,258.0379943847656,899.0870971679688,301.68560750096606,-7.649280253060219,92.79396458606,1.0495463269266982,2.780762687916553
SB81351_component_47a,297.947761,-5.162205,205.322998046875,404.976318359375,297.9477535154341,-5.16221954506471,235.76139787776,0.3287021802842849,0.8708931992052956
SB81351_component_50a,302.385722,-8.599701,199.19900512695312,574.060546875,302.3857208059956,-8.59968208075532,61.04086422158001,1.2316978317552132,3.2633713114521985
SB81351_component_51a,299.36693,-5.449286,185.46499633789062,655.3533325195312,299.3669140588895,-5.44930797978592,58.17189967663,1.203334572553393,3.188223134689882
SB81351_component_55a,304.611745,-9.155615,186.14199829101562,200.15267944335938,304.61169846246486,-9.1556778642783,44.97174668378001,1.5622203896042621,4.13908758314143
SB81351_component_58a,300.198235,-4.90102,175.60699462890625,753.6781005859375,300.19909685502466,-4.90093311532441,19.35498409271,3.4244172592254807,9.07295990468151
SB81351_component_64a,302.610551,-7.733537,163.10800170898438,545.51171875,302.61138189399486,-7.73280288532137,9.46692824372,6.502851961805278,17.229242422660594
SB81351_component_68a,299.498986,-5.915867,154.13600158691406,631.7048950195312,299.49898237003816,-5.91586287205863,92.1180245879,0.6315346129601396,1.6732447561316934
SB81351_component_75a,303.530944,-7.712824,154.8249969482422,510.97357177734375,303.53095124647007,-7.71275641600039,52.75911883805,1.1075956265105538,2.934563737190054
SB81351_component_79a,304.746359,-4.909197,146.2519989013672,185.59898376464844,304.7463428032081,-4.9093420680437685,49.90650042705,1.106069403928799,2.930520025445355
SB81351_component_83a,299.728308,-9.287837,139.55799865722656,380.2669982910156,299.72823969858524,-9.28785037291958,44.47856265365,1.1842453115627332,3.1376463251285873
SB81351_component_88a,304.99836,-7.037154,136.92100524902344,132.29083251953125,304.9983234351966,-7.037229857946769,35.61589332862001,1.4509883405597372,3.8443793613621717
SB81351_component_92a,300.072756,-9.326518,125.7239990234375,410.8627624511719,300.0727651215816,-9.32653940045288,32.1685855444,1.4751083005869905,3.90828495862554
SB81351_component_100a,302.488765,-6.689753,117.77999877929688,313.24468994140625,302.4888328287549,-6.68973407173654,59.22552479432,0.7505857472623719,1.9886695675272854
SB81351_component_104a,297.300859,-5.756555,111.08599853515625,178.3081817626953,297.3008974029947,-5.75652634454538,32.38279114012,1.2947404907577773,3.4304022174768165
SB81351_component_110a,304.582481,-4.715681,107.99600219726562,182.42567443847656,304.58251468710085,-4.715755439684768,57.14424742714001,0.7133010233530235,1.889884057620368
SB81351_component_119a,300.755059,-9.613054,99.94100189208984,276.08013916015625,300.7550661614076,-9.613039074662009,28.801306243330004,1.309692074536001,3.4700162918907487
SB81351_component_121a,304.777676,-8.270633,101.3270034790039,118.78898620605469,304.7777210439601,-8.270619776206981,47.45367264483,0.8059220814444991,2.135282641606947
SB81351_component_123a,303.681968,-3.394757,94.6510009765625,248.4278106689453,303.6819839244548,-3.39478100436182,51.76597470160999,0.6901102867594984,1.8284404287208125
SB81351_component_126a,301.006148,-7.928234,89.79199981689453,374.1333312988281,301.00615896623503,-7.928228461749389,71.20495018048,0.4759541772778157,1.2610359194031142
SB81351_component_127a,302.355788,-5.372343,90.28800201416016,362.6024169921875,302.355847829414,-5.372304593373059,28.64657843904,1.1895836080355031,3.1517900892175756
SB81351_component_129a,303.628779,-6.856997,88.4219970703125,270.4036560058594,303.6287950285202,-6.85699546544319,40.14672848989,0.8312809807821084,2.2024707964082175
SB81351_component_137a,302.760348,-10.24873,87.01699829101562,66.5267562866211,302.7602494297578,-10.248728414333131,38.10557331921,0.8618928606832891,2.283576671634753
SB81351_component_143a,298.012706,-3.910955,90.39700317382812,218.35025024414062,298.0125035850279,-3.91171919209333,12.55634296534,2.7172434409784536,7.199309816827734
SB81351_component_145a,302.26096,-9.991028,83.06400299072266,103.44210052490234,302.2609682131166,-9.99101386646407,40.05964057904,0.7826065778119118,2.0735084436624573
SB81351_component_148a,304.131933,-9.508176,81.05000305175781,117.97671508789062,304.1319122688606,-9.508152885909311,26.86586229028,1.1386491776862147,3.016839816121647
SB81351_component_150a,304.555786,-3.616111,82.9540023803711,105.27157592773438,304.555739793232,-3.6161447291111295,19.45452041273,1.6093648111631842,4.263996265160586
SB81351_component_152a,297.858574,-8.190015,79.5250015258789,216.6893768310547,297.85860711441995,-8.19000445574691,34.6079581216,0.8672921092905638,2.2978819278056353
SB81351_component_153a,298.778178,-3.594502,75.2770004272461,230.91104125976562,298.77810705971353,-3.59451350608487,29.47169092968,0.9640397399486291,2.5542138252894415
SB81351_component_158a,304.833486,-4.061143,81.52899932861328,79.30836486816406,304.8335275860168,-4.06123243700812,30.5491453541,1.0072812100246584,2.6687816756769362
SB81351_component_160a,297.036156,-4.135576,78.30699920654297,44.44211196899414,297.03615990741616,-4.1356076005594815,24.32467215201,1.2150419481364836,3.21924171134501
SB81351_component_162a,303.280472,-2.871764,78.97200012207031,143.58544921875,303.280473544803,-2.87181545386043,35.63086698416,0.8365356105783751,2.2163928864593156
SB81351_component_163a,301.792976,-2.33491,79.84600067138672,55.06620407104492,301.79300826754564,-2.33489639428469,20.64653228491,1.4596332034372383,3.8672838406740118
SB81351_component_165a,299.897925,-9.224813,77.08599853515625,259.548828125,299.897904254525,-9.224833061185722,19.95886782452,1.4577306521431768,3.862243049701149
SB81351_component_166a,297.098122,-5.922254,75.56300354003906,84.52237701416016,297.0981129323039,-5.922262229263152,34.15663484004,0.8349718250471727,2.212249652048878
SB81351_component_171a,296.943157,-4.812263,72.70099639892578,142.5509796142578,296.94325000750945,-4.81214787022882,19.72366722014,1.3912026051309199,3.685977642367145
SB81351_component_177a,297.994748,-6.042397,69.8030014038086,239.05137634277344,297.994764076392,-6.042456531648481,18.6667618775,1.411376217600705,3.739427430525361
SB81351_component_178a,301.848012,-8.648759,71.1719970703125,271.6488342285156,301.84800250412206,-8.64874323480534,27.220818735410003,0.9868375223490382,2.614616325912671
SB81351_component_179a,299.006826,-8.382304,69.9469985961914,217.22669982910156,299.0068541274407,-8.38235240415458,18.66263226523,1.4146007067702921,3.7479706829195982
SB81351_component_181a,303.799805,-7.440875,71.0790023803711,252.9501953125,303.7997843832612,-7.440882735663,47.80445426432,0.5611909317170439,1.486869863367996
SB81351_component_184a,304.100181,-9.059138,72.00299835205078,154.51287841796875,304.10013333943886,-9.05932387832957,69.30433103988001,0.39212803354847253,1.0389393746635815
SB81351_component_186a,299.888456,-6.927589,65.66200256347656,305.4046630859375,299.88845752376665,-6.92764555203549,27.250218305110003,0.9094562743873101,2.409595469228352
SB81351_component_189a,302.392841,-3.61169,65.54499816894531,233.2562255859375,302.392925188147,-3.61171008990906,19.75999833532,1.2519596661184256,3.3170548426508186
SB81351_component_193a,303.233551,-9.45253,66.49400329589844,153.56582641601562,303.2334986254109,-9.45257737156828,24.004166022520003,1.04552288740757,2.7701026244159332
SB81351_component_194a,300.750641,-8.061058,66.13600158691406,310.4976501464844,300.7508478804882,-8.06110354170982,20.54995372638,1.2146880874935815,3.2183041610461243
SB81351_component_197a,299.507069,-7.769286,60.59400177001953,188.1801300048828,299.5070976436901,-7.76926867662297,18.70621382144,1.2225916536433643,3.2392445819565117
SB81351_component_207a,299.713907,-5.785795,59.994998931884766,248.94190979003906,299.713913199124,-5.78581487755141,16.59566740012,1.3644512174083794,3.615100103262551
SB81351_component_209a,302.159327,-9.25006,58.8650016784668,185.6940155029297,302.15929253986405,-9.250047407421288,16.218369214630002,1.3698962074833048,3.629526551002848
SB81351_component_213a,302.240542,-9.373699,58.7140007019043,160.42076110839844,302.2405574858408,-9.37371772353944,30.39863029385,0.7289963330392331,1.931468626525019
SB81351_component_216a,298.789172,-9.201485,59.0989990234375,158.44235229492188,298.789160308652,-9.20152745475373,30.646718428690004,0.7278365025106412,1.9283956669276479
SB81351_component_217a,301.730988,-3.690553,56.24599838256836,174.67701721191406,301.7309996686477,-3.69052226992718,17.702608388660003,1.199201197435821,3.1772717979006195
SB81351_component_221a,302.025235,-3.511231,55.95899963378906,175.97171020507812,302.0252845724582,-3.5111239817127204,22.56008625069,0.9361961957313703,2.480442628275748
SB81351_component_222a,299.91995,-2.116014,58.810001373291016,13.30543041229248,299.9200994623172,-2.1157475700270103,35.92418863566,0.6178768260568328,1.6370585838343334
SB81351_component_225a,298.577523,-5.267929,54.22999954223633,203.10862731933594,298.57752963631754,-5.26794133266716,8.61122309166,2.3769084013647177,6.297595471049667
SB81351_component_226a,304.515587,-9.525718,62.005001068115234,58.16604232788086,304.51547483436053,-9.52572273935654,21.59922632791,1.0834932490032712,2.870704724640709
SB81351_component_230a,298.613537,-2.586924,52.33100128173828,60.2891731262207,298.6135814148604,-2.58697292898627,22.049845613060004,0.8957589931559827,2.373304657096688
SB81351_component_231a,298.205307,-8.165759,54.07099914550781,177.86512756347656,298.2053209967542,-8.16576971014384,19.9350820452,1.0237267532330332,2.7123539809321784
SB81351_component_233a,298.358227,-3.10336,52.138999938964844,103.24554443359375,298.358282511994,-3.10338490397852,19.7258812581,0.9976172911943132,2.643177217623933
SB81351_component_235a,302.319885,-4.241338,54.50299835205078,189.90591430664062,302.3199478311942,-4.24130740335651,11.92106099184,1.725612071645872,4.571992240401944
SB81351_component_237a,301.932201,-2.36767,59.99800109863281,56.07289505004883,301.9321605085053,-2.36774076916184,17.23023111825,1.3142662767255835,3.4821355956789133
SB81351_component_239a,300.18072,-8.170819,54.154998779296875,239.62388610839844,300.18075837357463,-8.17078554614337,21.00249091745,0.9732074625000741,2.5785036161735455
SB81351_component_242a,299.367809,-2.226937,53.8650016784668,42.213951110839844,299.36787474264804,-2.2264723558435486,9.33853061373,2.177037031563692,5.7680382392570015
SB81351_component_253a,301.732987,-9.195917,51.1150016784668,165.95779418945312,301.7329886689293,-9.19591171992778,41.82309963717,0.46128554798992294,1.2221715301330434
SB81351_component_255a,300.840771,-8.099164,51.152000427246094,236.81480407714844,300.8408074113677,-8.09915416649078,17.85741595603,1.0811393966992489,2.8644682160731856
SB81351_component_260a,302.932961,-7.887616,51.95399856567383,175.520263671875,302.9329289533299,-7.887616043777231,14.283305980279998,1.3728652863647255,3.637393096346408
SB81351_component_265a,299.245884,-5.629555,50.465999603271484,173.42266845703125,299.2458964853036,-5.62955692091245,19.7599677711,0.9639407354651478,2.553951513882562
SB81351_component_273a,303.676647,-8.092595,50.268001556396484,182.792724609375,303.6766304175228,-8.09257055545181,14.26398599519,1.3301125822281676,3.524120226516452
SB81351_component_275a,299.615085,-10.003889,50.61000061035156,78.46511840820312,299.61503583574216,-10.00386192756396,27.55248570953,0.6932872963360089,1.836857884399385
SB81351_component_280a,297.769848,-6.725579,46.720001220703125,133.4857177734375,297.7698670818722,-6.725576342136391,14.5758223679,1.2097829626135816,3.205308080838959
SB81351_component_283a,303.122322,-4.806438,47.888999938964844,184.18846130371094,303.122374793084,-4.806429054638441,14.80815280809,1.220597752872876,3.2339617614427976
SB81351_component_287a,297.493281,-9.341308,47.85300064086914,52.58571243286133,297.4932644122946,-9.34135198801932,22.78705759058,0.7926082915791565,2.100007886084038
SB81351_component_288a,302.528063,-2.174072,50.930999755859375,64.22572326660156,302.52808310694445,-2.17413315109545,21.40546011243,0.8980392519152406,2.379346180289958
SB81351_component_289a,298.390702,-9.561408,49.05500030517578,95.06783294677734,298.39066899197286,-9.561389631893787,19.58794733514,0.9452181246272433,2.5043461403009317
SB81351_component_290a,297.342176,-5.981869,47.01599884033203,89.04545593261719,297.3422573563941,-5.981883902722008,21.84850932742,0.812197299538112,2.151908770330921
SB81351_component_291a,302.224889,-2.755841,50.70399856567383,97.13409423828125,302.22487546233845,-2.75584545445935,19.00449191975,1.0069864618118554,2.668000743181185
SB81351_component_297a,304.460539,-8.643523,48.13100051879883,87.35208892822266,304.46046330086915,-8.64354958404245,9.32789855808,1.9475058046868488,5.159897507365886
SB81351_component_299a,303.500012,-5.043028,45.20600128173828,156.42214965820312,303.50011551683275,-5.04300604472305,22.03540842594,0.7743060882240336,2.051516378000144
SB81351_component_305a,304.260802,-7.391016,45.77000045776367,139.5426788330078,304.2608078631645,-7.391040839308291,16.29962353222,1.0598417624396903,2.808040343219499
SB81351_component_311a,301.358639,-3.426854,43.88399887084961,138.0,301.35871059046434,-3.42682329332852,15.45541047564,1.0716755856755382,2.8393939416890444
SB81351_component_315a,303.401394,-3.794239,44.915000915527344,158.7102508544922,303.401447192179,-3.79424576979182,18.81322592244,0.901085139867399,2.3874162305122653
