Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80239_component_1a,149.748942,-5.331278,1005.3410034179688,1795.2518310546875,149.74887765610302,-5.331273858474041,973.0282199035161,1.0332084752050221,1.0332084752050221
SB80239_component_10a,153.980853,-8.379307,452.6579895019531,1120.4405517578125,153.98086966157297,-8.379269676799328,446.02045869375064,1.0148816734273618,1.0148816734273618
SB80239_component_12a,155.057561,-2.865212,459.18499755859375,396.87554931640625,155.0575819083657,-2.8651909145613863,445.9342411925284,1.0297145972254336,1.0297145972254336
SB80239_component_13a,155.329043,-5.574757,456.3320007324219,1073.7222900390625,155.32897734718026,-5.5746460005340905,437.0027484476558,1.0442314204050855,1.0442314204050855
SB80239_component_19a,154.821418,-4.07772,319.6159973144531,759.182861328125,154.82136399572082,-4.0776809110321475,303.5638765852057,1.052878889642002,1.052878889642002
SB80239_component_20a,149.990191,-8.473851,314.1260070800781,975.546630859375,149.99015727451123,-8.473838398145755,276.00023041588344,1.1381367566496081,1.1381367566496081
SB80239_component_22a,151.018815,-4.785817,302.3240051269531,968.9871826171875,151.01870024111344,-4.785753039238535,291.7949002623016,1.0360839235202077,1.0360839235202077
SB80239_component_26a,154.682405,-7.734966,277.5899963378906,802.2832641601562,154.68240949797487,-7.734895967583635,265.651805276126,1.0449392431169655,1.0449392431169655
SB80239_component_27a,154.755911,-10.27219,299.8609924316406,164.5779266357422,154.75576635056288,-10.272328068844365,299.63431007771663,1.0007565300311076,1.0007565300311076
SB80239_component_29a,148.172378,-5.970079,288.4339904785156,285.5782165527344,148.1721750678091,-5.970093890106051,269.184693778096,1.071509625715524,1.071509625715524
SB80239_component_32a,148.349229,-6.698466,262.5469970703125,350.9986572265625,148.3490810236058,-6.698494906351044,258.10840786293204,1.0171966083713846,1.0171966083713846
SB80239_component_37a,153.642319,-6.711893,241.1739959716797,828.776611328125,153.64218678646083,-6.711833017532857,228.40011541925915,1.0559276449093398,1.0559276449093398
SB80239_component_39a,151.492298,-4.203422,247.65199279785156,875.0953979492188,151.49220581855164,-4.20335969450624,241.09160556437536,1.0272111806552489,1.0272111806552489
SB80239_component_43a,154.332579,-4.581299,208.2169952392578,682.6786499023438,154.33250445237832,-4.581258245701855,202.85003470959558,1.0264577747661996,1.0264577747661996
