BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271040512.0,263.26544189453125,-5.774400234222412,18.47331428527832,14.54076862335205,13.187005996704102,11.160541534423828,88.31729888916016,14001984,2831486
1,5271040512.0,264.3207702636719,-5.774400234222412,19.012300491333008,13.630204200744629,13.129939079284668,11.180176734924316,88.15862274169922,14001984,2765668
2,5271040512.0,263.2643737792969,-6.824361324310303,17.5354061126709,14.015164375305176,12.706605911254883,12.387398719787598,38.948577880859375,14001984,2811585
3,5271041024.0,264.3218078613281,-6.824361324310303,18.076826095581055,13.106659889221191,13.300637245178223,11.291522979736328,89.60435485839844,14001984,2212227
4,5271041024.0,262.2126159667969,-4.722149848937988,18.875112533569336,15.97468090057373,13.41590404510498,11.301224708557129,88.81697082519531,14001984,2153668
5,5271040000.0,263.2663269042969,-4.724269390106201,19.41574478149414,15.062856674194336,13.252264976501465,11.28306770324707,87.44149780273438,14001984,2797674
6,5271040000.0,264.31988525390625,-4.724269390106201,19.952152252197266,14.150171279907227,13.218297004699707,11.24195671081543,89.1269302368164,14001984,2791319
7,5271039488.0,265.3735656738281,-4.722149848937988,20.48482322692871,13.236417770385742,13.336215019226074,11.335494995117188,88.10369873046875,14001984,2107749
8,5271040000.0,265.3762512207031,-5.772280693054199,19.54738426208496,12.718426704406738,12.99932861328125,11.0779447555542,88.99071502685547,14001984,3525299
9,5271040512.0,265.37945556640625,-6.822230339050293,18.614206314086914,12.196782112121582,13.011959075927734,11.098170280456543,89.5468978881836,14001984,3486782
10,5271040000.0,265.3832092285156,-7.872361183166504,17.684810638427734,11.671467781066895,13.099884033203125,11.1576509475708,88.90055847167969,14001984,2913924
11,5271040000.0,264.3230895996094,-7.874488830566406,17.145288467407227,12.579507827758789,13.020025253295898,11.188377380371094,88.62489318847656,14001984,2857754
12,5271040512.0,263.26312255859375,-7.874488830566406,16.60154914855957,13.486047744750977,13.166121482849121,11.231278419494629,-89.925537109375,14001984,2110494
13,5271040000.0,262.2030029296875,-7.872361183166504,16.053110122680664,14.391280174255371,13.18903636932373,11.216919898986816,-89.70354461669922,14001984,2119320
14,5271040512.0,262.2067565917969,-6.822230339050293,16.989429473876953,14.922534942626953,13.250219345092773,11.234678268432617,89.90703582763672,14001984,2183094
15,5271040512.0,262.2099609375,-5.772280693054199,17.9299373626709,15.450324058532715,13.058719635009766,11.070505142211914,87.94474792480469,14001984,3425326
16,5271041024.0,261.1619567871094,-3.667249917984009,19.283130645751953,17.409276962280273,13.349759101867676,11.130345344543457,88.30076599121094,14001984,3629853
17,5271041024.0,262.2147521972656,-3.6714890003204346,19.825443267822266,16.495609283447266,13.233922004699707,11.096375465393066,88.4142074584961,14001984,3414783
18,5271040512.0,263.26702880859375,-3.6736111640930176,20.363182067871094,15.58144474029541,13.202554702758789,11.167852401733398,86.6039810180664,14001984,3510408
19,5271040000.0,264.31915283203125,-3.6736111640930176,20.896862030029297,14.66657543182373,13.302797317504883,11.219923973083496,87.40137481689453,14001984,2810978
20,5271040000.0,265.3714599609375,-3.6714890003204346,21.426984786987305,13.750776290893555,13.426109313964844,11.374017715454102,87.59185028076172,14001984,2160435
21,5271039488.0,266.42425537109375,-3.667249917984009,21.954021453857422,12.833822250366211,13.08484935760498,11.062234878540039,85.47053527832031,14001984,4250536
22,5271040512.0,266.42779541015625,-4.717911243438721,21.01424789428711,12.321365356445312,13.138916015625,11.10405158996582,87.27677917480469,14001984,3536776
23,5271040512.0,266.4322509765625,-5.768030643463135,20.079065322875977,11.805214881896973,13.213809967041016,11.229632377624512,87.72653198242188,14001984,2839114
24,5271040000.0,266.4375915527344,-6.817980766296387,19.148006439208984,11.285325050354004,13.155220985412598,11.203474998474121,88.1869125366211,14001984,2851928
25,5271040512.0,266.44384765625,-7.868088722229004,18.22062110900879,10.761709213256836,12.880855560302734,10.950116157531738,88.94734954833984,14001984,4128970
26,5271040000.0,266.4510192871094,-8.918730735778809,17.29644203186035,10.234307289123535,12.970122337341309,11.008490562438965,88.56957244873047,14001984,3603565
27,5271040000.0,265.38751220703125,-8.92301082611084,16.758752822875977,11.142457962036133,13.018136978149414,11.104005813598633,89.56535339355469,14001984,2886720
28,5271040000.0,264.3244934082031,-8.925149917602539,16.217191696166992,12.04874038696289,12.89941120147705,11.054950714111328,88.29257202148438,14001984,3492441
29,5271040000.0,263.2616882324219,-8.925149917602539,15.671278953552246,12.953362464904785,12.98050308227539,11.126331329345703,89.31365966796875,14001984,2792996
30,5271040000.0,262.1986999511719,-8.92301082611084,15.12051010131836,13.856548309326172,13.081332206726074,11.099091529846191,89.92738342285156,14001984,2885788
31,5271040000.0,261.1351623535156,-8.918730735778809,14.564377784729004,14.758495330810547,13.096490859985352,11.079299926757812,-89.81497192382812,14001984,2974484
32,5271040512.0,261.1423645019531,-7.868088722229004,15.499464988708496,15.295429229736328,14.018891334533691,10.829469680786133,82.18836212158203,14001984,3572634
33,5271040512.0,261.14862060546875,-6.817980766296387,16.43838882446289,15.82895565032959,13.238844871520996,11.142768859863281,89.46244812011719,14001984,2802755
34,5271040512.0,261.1539611816406,-5.768030643463135,17.38166046142578,16.359092712402344,13.10783576965332,11.082022666931152,88.28060150146484,14001984,3440054
35,5271040512.0,261.15838623046875,-4.717911243438721,18.329734802246094,16.885866165161133,13.445952415466309,11.29847240447998,89.01134490966797,14001984,2116771
