Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80785_component_7a,79.030431,-42.863923,1137.7020263671875,1136.5654296875,79.02958333333332,-42.864083333333326,1220.0,0.9717204231528145,0.9325426445632684
SB80785_component_8a,70.14059,-42.488324,1149.1080322265625,465.03765869140625,70.14004166666666,-42.48841666666666,1210.0,0.9895736435877176,0.9496760596913739
SB80785_component_14a,69.753517,-45.372955,752.281982421875,326.7949523925781,69.75375,-45.37308333333333,950.9,0.8243629080999937,0.7911262829128983
SB80785_component_30a,79.193522,-43.142959,284.2770080566406,565.1630249023438,79.19258333333332,-43.143249999999995,289.9,1.0218005927503209,0.9806036842243555
SB80785_component_32a,77.66592,-47.810704,286.052001953125,168.8618621826172,77.66504166666665,-47.810916666666664,309.8,0.9621354305745794,0.9233440992676727
SB80785_component_36a,72.276296,-43.253095,240.66900634765625,615.521728515625,72.27616666666665,-43.253249999999994,223.5,1.1220578982283238,1.0768188203474554
SB80785_component_40a,78.340264,-47.636071,229.00799560546875,126.38410186767578,78.33945833333333,-47.63627777777777,258.5,0.9231297085759591,0.8859110081449468
SB80785_component_41a,78.512331,-40.593807,222.75900268554688,305.9876403808594,78.51225,-40.59383333333333,177.0,1.3113983356874515,1.2585254389013947
SB80785_component_42a,73.7086,-40.769873,211.93600463867188,381.8666687011719,73.70808333333332,-40.769999999999996,241.6,0.9140720775322234,0.8772185622461585
SB80785_component_43a,72.026963,-44.166606,214.9510040283203,541.4382934570312,72.02683333333333,-44.166777777777774,232.7,0.9625332136634854,0.9237258445565979
SB80785_component_44a,78.952991,-39.83653,229.0500030517578,93.68098449707031,78.95233333333333,-39.83691666666666,250.6,0.9524054346403188,0.9140063968545803
SB80785_component_46a,75.904155,-43.221043,204.3509979248047,562.9503784179688,75.90416666666665,-43.22122222222222,223.4,0.9531609112217667,0.9147314141665385
SB80785_component_47a,77.089761,-47.558645,217.24400329589844,198.03463745117188,77.08883333333333,-47.558944444444435,212.0,1.0677868446847434,1.0247358646032945
SB80785_component_48a,69.634748,-43.750637,221.20599365234375,92.36158752441406,69.63425,-43.75086111111111,205.3,1.122743554340129,1.0774768322082013
SB80785_component_51a,80.669368,-41.895141,195.33099365234375,108.63793182373047,80.66866666666665,-41.89547222222222,236.6,0.8602586510500505,0.825574782976939
SB80785_component_53a,73.578659,-42.811339,189.19700622558594,472.9925231933594,73.57883333333332,-42.811472222222214,182.8,1.0784765299077907,1.0349945635972972
SB80785_component_54a,77.414353,-42.715995,182.69000244140625,521.971435546875,77.41437499999999,-42.71644444444444,196.3,0.9697663528090366,0.9306673583362518
SB80785_component_61a,78.589225,-45.737643,172.0749969482422,232.53378295898438,78.58899999999998,-45.73802777777777,174.7,1.0263547467837566,0.9849742240883926
SB80785_component_62a,70.407006,-43.02753,178.32200622558594,179.3983917236328,70.40620833333332,-43.027499999999996,185.1,1.003855383762239,0.9633819893332574
SB80785_component_64a,72.50883,-44.305765,169.57400512695312,454.62200927734375,72.50849999999998,-44.30591666666666,204.1,0.8657428286028791,0.8308378497155959
SB80785_component_68a,76.736548,-40.067581,161.56199645996094,133.4120635986328,76.73641666666666,-40.06777777777777,160.6,1.0482534488591178,1.005990015317316
SB80785_component_70a,70.676882,-46.312915,159.89300537109375,278.0747985839844,70.67633333333332,-46.31302777777777,165.3,1.0079273775413427,0.9672898086575544
SB80785_component_73a,79.760591,-42.011337,161.468994140625,275.5443420410156,79.759875,-42.01163888888888,186.2,0.9036122146844413,0.8671804196596402
SB80785_component_80a,72.852759,-44.480826,145.927001953125,461.7942810058594,72.85254166666665,-44.481111111111105,178.0,0.8542564909781383,0.8198146177141854
SB80785_component_81a,75.814751,-41.649309,147.28700256347656,413.7275390625,75.81420833333333,-41.64977777777777,152.4,1.0070524412996085,0.9664501480543081
SB80785_component_86a,78.683132,-45.909912,137.1060028076172,160.73388671875,78.682875,-45.91016666666666,183.4,0.7789862069391252,0.7475790774679236
SB80785_component_87a,79.995357,-43.555093,137.7270050048828,243.3339385986328,79.99458333333332,-43.555472222222214,141.5,1.014227292996709,0.9733357244161329
SB80785_component_89a,78.955761,-42.559621,129.26699829101562,311.48675537109375,78.95483333333333,-42.559972222222214,134.7,0.9999831869685222,0.9596659115888317
SB80785_component_92a,73.827201,-43.563888,126.87699890136719,394.0279541015625,73.827125,-43.56399999999999,118.0,1.1204010827195205,1.0752288042488745
SB80785_component_101a,79.541831,-42.124147,114.26300048828125,232.71487426757812,79.541125,-42.12441666666666,129.0,0.922972037149415,0.8857596937076065
SB80785_component_107a,74.854586,-43.507586,104.38899993896484,226.93260192871094,74.85454166666666,-43.50719444444444,109.3,0.9951927528017487,0.9550686179228257
SB80785_component_108a,69.602084,-44.67986,113.08499908447266,70.02166748046875,69.60195833333333,-44.67997222222222,116.4,1.0123359231092262,0.9715206106913458
SB80785_component_113a,72.863233,-41.455421,107.40399932861328,327.4512023925781,72.86283333333333,-41.45591666666666,89.3,1.2532612852064837,1.2027323553036202
SB80785_component_115a,76.515751,-43.182899,106.9010009765625,319.1074523925781,76.51549999999999,-43.183472222222214,111.8,0.9963515434670255,0.9561806885202371
SB80785_component_116a,77.078195,-40.520758,106.35600280761719,183.6891326904297,77.07783333333332,-40.52116666666666,109.7,1.0102480222992563,0.969516889768616
SB80785_component_121a,80.424008,-43.521004,102.80799865722656,139.49525451660156,80.42325,-43.52177777777777,106.2,1.0087301875498433,0.9680602510096663
SB80785_component_124a,71.033332,-43.253021,97.67900085449219,238.24147033691406,71.03283333333333,-43.25288888888888,89.9,1.1321765269837547,1.086529486701804
SB80785_component_126a,71.199098,-46.067524,98.74400329589844,251.2570037841797,71.19829166666666,-46.06752777777777,119.3,0.8624678530426384,0.8276949144668772
