Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81376_component_19a,307.831499,-29.886299,392.1510009765625,410.1997985839844,307.8313747661458,-29.88618827633843,206.42618994325636,1.1666502234379599,1.8997153466057735
SB81376_component_24a,300.679177,-34.555025,305.52301025390625,463.6161193847656,300.67932194086615,-34.55488610025994,183.24866223477176,1.023894591564853,1.667259157736611
SB81376_component_30a,303.809849,-35.02167,293.3080139160156,528.48291015625,303.8100433421534,-35.021630686333644,150.54690164599475,1.19647669742352,1.9482832971595665
SB81376_component_44a,301.656641,-33.225455,229.48199462890625,910.642822265625,301.6567531076312,-33.22533859885567,113.9520797959166,1.236740256088579,2.0138464786241626
SB81376_component_51a,299.512396,-28.610769,177.62899780273438,194.1300506591797,299.5122653364185,-28.610671088259945,109.36294982917033,0.9974606852157842,1.6242154960176054
SB81376_component_54a,299.71978,-29.321806,177.24400329589844,330.0633239746094,299.7195807554174,-29.321609693742545,85.93784621289056,1.2665992393917709,2.0624673657380077
SB81376_component_56a,305.164997,-31.231305,178.7519989013672,751.0587768554688,305.1648947451409,-31.23130776322506,101.38009122364387,1.0828052848511267,1.7631864081384712
SB81376_component_59a,307.741406,-30.656765,180.29200744628906,315.7478332519531,307.74125645661263,-30.65664250208945,162.74956198567065,0.6803130211142738,1.1077879734150249
SB81376_component_60a,302.156155,-32.160549,167.4600067138672,820.8823852539062,302.1562755038326,-32.16049547793577,72.60279952539807,1.4164781332279637,2.306522721004525
SB81376_component_69a,305.087201,-28.259521,161.81399536132812,411.7404479980469,305.08704598887283,-28.259417027641668,87.43330481017685,1.1365572704303655,1.850713474832461
SB81376_component_71a,302.720009,-33.748067,149.0279998779297,642.362060546875,302.7201673189644,-33.74792509361247,89.7857975440618,1.0193242714799395,1.6598170752428318
SB81376_component_76a,303.959275,-28.698479,133.71200561523438,451.729736328125,303.95901537009036,-28.698477813216726,75.86812357706333,1.082338725528051,1.7624266860826723
SB81376_component_78a,300.071019,-29.507241,134.75,307.6484069824219,300.0707121915888,-29.507044812080558,77.5142154661243,1.0675778523251698,1.7383908124425151
SB81376_component_101a,305.826925,-30.548832,114.947998046875,501.9563293457031,305.8267972480862,-30.54882803353868,62.69928928890897,1.1258769587599406,1.8333221851560673
SB81376_component_102a,300.458947,-28.085624,106.50599670410156,189.1758270263672,300.4588486104233,-28.08548152954534,63.67299570952252,1.0272376181527083,1.6727027763855191
SB81376_component_106a,300.092288,-32.929571,106.7490005493164,365.5787658691406,300.0924584788207,-32.9294361111907,58.65809393843181,1.1176041564567532,1.819851164297315
SB81376_component_107a,303.672067,-31.569548,110.68399810791016,539.9219360351562,303.6723152935892,-31.569494573387963,61.013662018921174,1.1140633409773715,1.8140854760297052
SB81376_component_108a,301.410446,-34.88656,115.8949966430664,204.76148986816406,301.41058450570137,-34.88646262263354,60.489901219182485,1.1766138315032015,1.9159395916869826
