Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81475_component_2a,267.042046,9.460949,1407.282958984375,903.8425903320312,267.04196,9.460972,1619.663,0.8688739317897458,0.8688739317897458
SB81475_component_6a,264.307176,6.35097,900.3170166015625,2014.132080078125,264.307011,6.350876,877.111,1.0264573316279952,1.0264573316279952
SB81475_component_8a,264.320791,5.624976,848.1389770507812,1901.6568603515625,264.320588,5.62491,848.668,0.999376643223005,0.999376643223005
SB81475_component_12a,262.103985,4.451327,692.6920166015625,1252.607666015625,262.103928,4.451464,632.73,1.094767146494654,1.094767146494654
SB81475_component_14a,267.330024,3.654385,659.9000244140625,570.3544311523438,267.329708,3.65458,654.901,1.0076332520702558,1.0076332520702558
SB81475_component_19a,267.074705,4.061453,421.3219909667969,721.4417724609375,267.074411,4.061716,427.756,0.9849586936636702,0.9849586936636702
SB81475_component_20a,266.373241,9.722205,371.07501220703125,501.45269775390625,266.373123,9.72221,423.82,0.8755486107475609,0.8755486107475609
SB81475_component_21a,264.672822,5.313116,358.9599914550781,1028.5386962890625,264.672593,5.313046,360.742,0.9950601578276943,0.9950601578276943
SB81475_component_22a,265.820209,4.344926,335.3949890136719,652.5194091796875,265.82,4.345044,333.496,1.0056941882771364,1.0056941882771364
SB81475_component_24a,261.062257,9.974948,341.260009765625,255.05230712890625,261.062194,9.974844,408.943,0.8344928505088117,0.8344928505088117
SB81475_component_26a,261.096135,3.442482,326.98699951171875,588.1061401367188,261.095967,3.442622,300.814,1.0870072520285583,1.0870072520285583
SB81475_component_28a,263.130263,4.362101,325.2909851074219,642.8675537109375,263.130211,4.362173,319.065,1.019513218646426,1.019513218646426
SB81475_component_30a,259.997239,3.63445,306.5480041503906,225.40293884277344,259.996943,3.634114,222.576,1.3772733994248734,1.3772733994248734
SB81475_component_31a,263.171061,4.199519,312.51300048828125,715.1326904296875,263.171011,4.199613,306.993,1.0179808676037605,1.0179808676037605
SB81475_component_32a,267.026019,8.53872,297.4280090332031,526.4212646484375,267.025877,8.538813,368.628,0.8068513760029166,0.8068513760029166
SB81475_component_33a,262.978822,9.240228,288.5119934082031,666.3094482421875,262.978692,9.240276,304.177,0.9485003580422028,0.9485003580422028
SB81475_component_35a,259.96754,8.284284,278.27301025390625,269.6444091796875,259.967092,8.284166,194.761,1.4287922646418239,1.4287922646418239
SB81475_component_39a,265.480888,6.098892,272.72100830078125,580.2574462890625,265.480647,6.09883,271.641,1.0039758663117173,1.0039758663117173
SB81475_component_41a,259.795615,6.971082,252.1580047607422,228.61105346679688,259.794951,6.970584,193.214,1.30507108574297,1.30507108574297
SB81475_component_42a,265.089979,6.47573,241.7989959716797,715.3816528320312,265.089745,6.475644,252.12,0.9590631285565591,0.9590631285565591
SB81475_component_46a,264.06506,5.293414,231.1580047607422,765.4238891601562,264.064859,5.293337,231.487,0.9985787744484235,0.9985787744484235
SB81475_component_47a,266.030578,8.312256,236.59300231933594,505.5406188964844,266.030368,8.312281,262.021,0.9029543522058764,0.9029543522058764
SB81475_component_49a,262.067955,3.042797,224.0540008544922,263.283203125,262.067739,3.042969,205.103,1.0923974825063123,1.0923974825063123
SB81475_component_56a,261.687233,6.655165,201.22900390625,613.5030517578125,261.687052,6.655185,210.932,0.9539994116883641,0.9539994116883641
SB81475_component_57a,267.538974,8.522045,207.42599487304688,202.9608612060547,267.538884,8.52214,273.463,0.7585157585232623,0.7585157585232623
SB81475_component_58a,265.118153,2.631104,185.55499267578125,174.0666046142578,265.117866,2.631211,194.364,0.9546777833126568,0.9546777833126568
SB81475_component_59a,265.252578,7.398708,180.78900146484375,546.1903076171875,265.252352,7.398637,178.009,1.0156171961240374,1.0156171961240374
SB81475_component_60a,261.385588,4.958211,174.12600708007812,429.9407653808594,261.385466,4.958374,169.633,1.026486633379579,1.026486633379579
SB81475_component_62a,266.60321,9.363218,183.41799926757812,320.66082763671875,266.603068,9.363227,167.782,1.0931923523833196,1.0931923523833196
SB81475_component_63a,261.613012,8.476342,177.22900390625,525.902099609375,261.612742,8.476394,187.058,0.9474548209980327,0.9474548209980327
SB81475_component_70a,267.799357,8.776762,182.12399291992188,106.94303894042969,267.799259,8.77684,222.424,0.8188144845876428,0.8188144845876428
SB81475_component_71a,261.216895,4.583479,161.29800415039062,393.4097595214844,261.216774,4.583672,151.023,1.068036021999236,1.068036021999236
SB81475_component_73a,263.970182,5.64355,171.0469970703125,558.9771118164062,263.97001,5.643453,162.61,1.0518848599121362,1.0518848599121362
SB81475_component_75a,260.694209,3.878174,161.8159942626953,287.9288330078125,260.694008,3.87833,152.07,1.0640888686966221,1.0640888686966221
SB81475_component_76a,265.479887,6.52194,158.70899963378906,511.9645080566406,265.479661,6.521887,157.776,1.0059134445909965,1.0059134445909965
SB81475_component_78a,262.022107,3.964816,163.1959991455078,418.4512939453125,262.022003,3.965012,158.741,1.0280645778060349,1.0280645778060349
SB81475_component_80a,264.119069,6.52984,145.4550018310547,484.8499755859375,264.118943,6.529747,83.323,1.7456764858569027,1.7456764858569027
SB81475_component_82a,263.776677,9.28523,146.5500030517578,281.2859802246094,263.776627,9.285211,152.331,0.9620497669663944,0.9620497669663944
SB81475_component_83a,267.04147,8.817382,142.52099609375,218.2557373046875,267.041341,8.817414,121.278,1.1751595185750918,1.1751595185750918
SB81475_component_84a,260.983814,6.817427,138.41299438476562,413.173095703125,260.98356,6.817519,142.748,0.9696317593575086,0.9696317593575086
SB81475_component_86a,265.505226,5.827788,139.26699829101562,359.863037109375,265.504993,5.827721,141.618,0.9833989908840376,0.9833989908840376
SB81475_component_87a,260.713899,9.455898,146.61900329589844,216.25222778320312,260.713746,9.455888,163.262,0.898059580893891,0.898059580893891
SB81475_component_91a,262.621665,8.606958,132.73399353027344,396.2208557128906,262.621546,8.606982,138.321,0.95960840024489,0.95960840024489
SB81475_component_92a,264.769255,4.731904,131.95899963378906,398.66766357421875,264.769042,4.731886,133.634,0.9874657619601979,0.9874657619601979
SB81475_component_94a,259.965701,6.65908,130.50399780273438,138.09947204589844,259.965279,6.658975,111.086,1.1748014853603008,1.1748014853603008
SB81475_component_97a,261.102659,2.941828,130.51600646972656,155.56138610839844,261.102453,2.941894,129.529,1.0076199651794313,1.0076199651794313
SB81475_component_98a,266.212996,6.307816,131.21299743652344,407.4937744140625,266.212767,6.307879,129.607,1.012391286246294,1.012391286246294
SB81475_component_100a,264.204155,7.700933,127.427001953125,479.04888916015625,264.204034,7.700805,130.955,0.9730594628164254,0.9730594628164254
SB81475_component_102a,264.692696,8.625435,120.84400177001953,424.0140380859375,264.692507,8.625365,126.788,0.953118605625292,0.953118605625292
SB81475_component_107a,267.730375,8.310868,117.7020034790039,88.49774169921875,267.730331,8.310969,137.653,0.8550631187043066,0.8550631187043066
SB81475_component_108a,264.822262,6.782097,112.61000061035156,389.6539611816406,264.822062,6.78203,55.443,2.031095009475526,2.031095009475526
SB81475_component_110a,263.923244,4.921084,120.95800018310547,395.28759765625,263.923094,4.921039,119.357,1.0134135424240343,1.0134135424240343
SB81475_component_111a,260.032724,9.350156,113.53299713134766,79.0069580078125,260.032567,9.35006,127.535,0.8902105079495641,0.8902105079495641
SB81475_component_112a,267.264067,4.175235,112.49099731445312,155.58920288085938,267.263771,4.175482,112.5,0.9999199761284723,0.9999199761284723
SB81475_component_113a,261.621895,9.863167,111.48400115966797,159.7191925048828,261.621869,9.863078,128.64,0.8666355811541354,0.8666355811541354
SB81475_component_114a,264.938246,4.075893,114.71399688720703,253.23178100585938,264.938052,4.07604,117.394,0.9771708680784965,0.9771708680784965
SB81475_component_115a,260.271379,4.075089,117.12799835205078,172.500732421875,260.27112,4.075154,97.626,1.1997623415079055,1.1997623415079055
