Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80241_component_9a,167.463592,6.982332,566.14599609375,967.77099609375,167.463384,6.982866,533.486,1.0612199684598096,1.0612199684598096
SB80241_component_13a,168.141609,7.602004,546.2750244140625,1255.8046875,168.141229,7.602957,513.882,1.0630359195575299,1.0630359195575299
SB80241_component_14a,172.580181,10.257348,525.927978515625,325.853759765625,172.579857,10.257426,542.364,0.9696955891534559,0.9696955891534559
SB80241_component_19a,171.721388,6.4325,411.68701171875,1282.5140380859375,171.721819,6.432117,385.545,1.0678053449500058,1.0678053449500058
SB80241_component_21a,173.824131,5.815031,376.30499267578125,920.0610961914062,173.824179,5.815091,340.204,1.1061157207904118,1.1061157207904118
SB80241_component_22a,170.160263,7.079588,358.260986328125,1105.7437744140625,170.160435,7.07961,340.874,1.0510070768909479,1.0510070768909479
SB80241_component_23a,171.604758,10.292321,359.489990234375,246.39479064941406,171.604426,10.292389,355.373,1.011584983198991,1.011584983198991
SB80241_component_27a,168.052427,6.013442,308.47198486328125,746.9055786132812,168.052429,6.013577,294.538,1.0473079360329778,1.0473079360329778
SB80241_component_30a,172.891973,6.038052,290.2489929199219,822.2351684570312,172.892375,6.037657,277.271,1.0468061676840414,1.0468061676840414
SB80241_component_32a,171.76034,2.519353,299.843994140625,290.2652282714844,171.760852,2.518336,279.855,1.0714262533834484,1.0714262533834484
SB80241_component_33a,170.972068,4.837722,289.4289855957031,723.5724487304688,170.972568,4.837072,280.731,1.030983345607372,1.030983345607372
SB80241_component_39a,167.693504,9.2437,239.6719970703125,454.7855529785156,167.693248,9.244054,242.538,0.9881832829095337,0.9881832829095337
SB80241_component_40a,174.162046,6.174289,235.1699981689453,481.9057312011719,174.162084,6.174403,218.98,1.0739336842129206,1.0739336842129206
SB80241_component_41a,166.727436,9.01125,230.99000549316406,105.9587173461914,166.727281,9.011631,235.583,0.9805037099160978,0.9805037099160978
SB80241_component_44a,168.126281,9.43292,218.46200561523438,471.8401794433594,168.125983,9.433102,222.38,0.9823815343791455,0.9823815343791455
SB80241_component_45a,173.696488,9.318001,228.10699462890625,353.6542663574219,173.696361,9.318472,223.586,1.0202203833375356,1.0202203833375356
SB80241_component_46a,166.892883,9.29363,198.63400268554688,133.67025756835938,166.892763,9.294067,208.827,0.9511892747850943,0.9511892747850943
SB80241_component_49a,172.731041,8.727167,180.37100219726562,490.1385803222656,172.731314,8.727099,183.846,0.9810983224941833,0.9810983224941833
SB80241_component_50a,167.590739,8.479658,183.3209991455078,441.73736572265625,167.590511,8.480285,181.133,1.0120795169599566,1.0120795169599566
SB80241_component_53a,170.909098,5.344022,183.56199645996094,393.9098815917969,170.909581,5.343361,171.102,1.0728220386667657,1.0728220386667657
