Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81052_component_1a,146.967241,7.421859,2516.842041015625,1000.3346557617188,146.967164,7.422134,3054.423,0.8239991779185873,0.8239991779185873
SB81052_component_2a,144.133365,4.369514,2041.4749755859375,1957.3106689453125,144.133163,4.369858,1964.578,1.0391417269184209,1.0391417269184209
SB81052_component_4a,143.766934,8.693755,1631.8909912109375,1387.662353515625,143.766736,8.69411,1568.959,1.0401106665062232,1.0401106665062232
SB81052_component_9a,143.567275,6.85293,589.3140258789062,1166.95849609375,143.566975,6.853201,572.642,1.0291142212392843,1.0291142212392843
SB81052_component_10a,146.512124,7.393859,592.52099609375,1056.1871337890625,146.511964,7.394,582.446,1.0172977341998228,1.0172977341998228
SB81052_component_12a,144.938123,3.074039,565.7269897460938,857.1620483398438,144.937881,3.074123,559.303,1.011485705862643,1.011485705862643
SB81052_component_14a,141.984492,7.889859,537.989013671875,327.04498291015625,141.984328,7.889945,532.323,1.010643939247177,1.010643939247177
SB81052_component_15a,148.288728,7.926913,444.5950012207031,713.6356201171875,148.288568,7.927259,211.225,2.1048408153424223,2.1048408153424223
SB81052_component_18a,145.862342,2.147019,449.2860107421875,188.6171417236328,145.86202,2.146919,434.633,1.0337135255311665,1.0337135255311665
SB81052_component_25a,149.287466,2.922261,373.0060119628906,172.68795776367188,149.2872,2.922234,333.786,1.1175004702500724,1.1175004702500724
SB81052_component_26a,142.253564,5.887243,342.47900390625,327.7311096191406,142.253278,5.887342,346.724,0.9877568437900175,0.9877568437900175
SB81052_component_27a,148.698188,2.329605,361.81298828125,125.1948013305664,148.697922,2.329505,373.948,0.9675489326891707,0.9675489326891707
SB81052_component_28a,144.728289,3.242123,338.14300537109375,621.5863647460938,144.728089,3.242276,331.346,1.0205133165062918,1.0205133165062918
SB81052_component_29a,148.988029,8.393973,332.197998046875,476.6111755371094,148.987929,8.394279,316.788,1.0486445131977062,1.0486445131977062
SB81052_component_31a,143.001845,7.948336,332.7720031738281,718.7300415039062,143.001712,7.948438,320.92,1.0369313323377418,1.0369313323377418
SB81052_component_34a,147.767441,5.832433,290.072998046875,647.484375,147.767248,5.832681,292.955,0.9901623049508458,0.9901623049508458
SB81052_component_35a,147.424312,4.912619,277.4339904785156,679.9852905273438,147.424076,4.912767,278.346,0.9967234681961142,0.9967234681961142
SB81052_component_38a,147.691842,9.768298,264.8450012207031,298.2488708496094,147.691583,9.768359,260.184,1.0179142499950153,1.0179142499950153
