Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80236_component_21a,74.586739,-31.655552,495.82501220703125,937.2874145507812,74.58629166666665,-31.65594444444444,492.3,1.049472891915026,1.0071602929251091
SB80236_component_32a,75.278909,-30.793807,366.8349914550781,267.3724365234375,75.27854166666665,-30.794055555555552,415.8,0.9193034710539902,0.8822390366884996
SB80236_component_42a,74.878544,-34.063973,304.9519958496094,360.8899230957031,74.878125,-34.06397222222222,284.4,1.117312140358505,1.0722644017215521
SB80236_component_45a,71.49248,-30.425648,265.5400085449219,1174.955810546875,71.49183333333332,-30.425499999999996,288.2,0.9600826425459476,0.9213740754508046
SB80236_component_60a,74.673865,-32.53005,203.21099853515625,396.122802734375,74.67358333333333,-32.53008333333333,198.4,1.067279509934924,1.0242489845521987
SB80236_component_61a,71.585411,-31.547808,197.63600158691406,923.53271484375,71.58474999999999,-31.547861111111107,200.1,1.0291806210125454,0.9876861648521442
SB80236_component_62a,72.577379,-32.34571,194.03399658203125,801.7933959960938,72.57679166666665,-32.34513888888888,181.0,1.1170481249145798,1.0720110308399518
SB80236_component_66a,74.204203,-31.709797,191.88900756835938,629.144287109375,74.203875,-31.709861111111106,178.2,1.122057277128739,1.0768182242893345
SB80236_component_72a,74.231149,-31.177196,175.1790008544922,593.8271484375,74.23083333333332,-31.17761111111111,156.5,1.1663807214428679,1.1193546380478734
SB80236_component_84a,72.710891,-30.909872,155.50999450683594,647.9583129882812,72.71037499999998,-30.909777777777773,160.7,1.008358721499572,0.9677037617102424
SB80236_component_89a,68.867838,-30.125901,148.802001953125,563.6439208984375,68.86712499999999,-30.12636111111111,140.8,1.1012318129849779,1.0568324002352627
SB80236_component_92a,74.152816,-31.603467,135.45899963378906,459.1830749511719,74.15237499999999,-31.603999999999996,122.1,1.1560186211300953,1.109410316411049
SB80236_component_97a,72.848379,-32.685891,138.6269989013672,515.342041015625,72.84799999999998,-32.68566666666666,118.5,1.218995495385562,1.1698480919946599
SB80236_component_114a,67.526739,-34.853364,121.30500030517578,185.48165893554688,67.52683333333333,-34.85355555555555,119.1,1.0613034388966358,1.0185138564666314
SB80236_component_117a,65.85675,-31.397631,120.19499969482422,116.01834106445312,65.85683333333333,-31.396999999999995,72.9,1.7180330021703452,1.6487654279125405
SB80236_component_118a,74.847264,-30.719275,113.30799865722656,184.54071044921875,74.84716666666665,-30.719222222222218,107.8,1.0952529650480176,1.051094607209894
SB80236_component_119a,71.789643,-33.494535,116.87899780273438,528.8642578125,71.78945833333333,-33.49488888888889,129.1,0.9433717491592402,0.9053369310823732
SB80236_component_120a,70.322979,-31.080533,115.322998046875,472.6352233886719,70.32208333333332,-31.08133333333333,105.8,1.1358026723777126,1.0900094333353025
SB80236_component_121a,67.552534,-31.420765,113.83999633789062,474.3333435058594,67.55229166666666,-31.42108333333333,113.1,1.048829509138783,1.0065428500255582
SB80236_component_122a,74.811083,-33.686272,114.36599731445312,195.83218383789062,74.810875,-33.686249999999994,110.7,1.0765195727072034,1.033116506905629
SB80236_component_123a,74.923379,-33.544126,116.5979995727539,160.3824005126953,74.92304166666666,-33.543972222222216,111.8,1.0867306739714362,1.042915917466493
SB80236_component_126a,72.139928,-31.963492,106.28399658203125,510.9807434082031,72.13933333333333,-31.96347222222222,102.1,1.0847127983424811,1.0409793984528037
SB80236_component_128a,70.840981,-34.085342,110.92500305175781,436.71258544921875,70.84070833333332,-34.08558333333333,98.3,1.1758408965824607,1.1284333982884824
SB80236_component_140a,68.828673,-32.013146,90.53199768066406,413.38812255859375,68.82833333333332,-32.01255555555555,77.2,1.221961246896588,1.172694270474923
SB80236_component_145a,73.781182,-30.327298,86.22200012207031,187.0325469970703,73.782125,-30.32783333333333,88.4,1.0163386880382588,0.9753619923311121
SB80236_component_149a,67.412252,-34.046536,87.78299713134766,283.17095947265625,67.41212499999999,-34.04691666666666,84.4,1.0837786409765253,1.0400829043998536
SB80236_component_152a,71.969697,-32.713383,88.9530029296875,421.5782165527344,71.96966666666665,-32.713111111111104,80.8,1.1471544198722048,1.1009035016050435
SB80236_component_154a,71.65359,-32.414431,83.60800170898438,352.7763671875,71.65295833333333,-32.414472222222216,82.5,1.0560063379051519,1.013430323745265
SB80236_component_156a,67.823716,-34.211367,85.74199676513672,266.2795104980469,67.82354166666666,-34.21166666666666,84.4,1.0585802235675716,1.0159004356058852
SB80236_component_165a,68.185647,-33.153303,81.02200317382812,312.8262634277344,68.18549999999999,-33.15277777777777,75.2,1.1226846001924773,1.0774202549711187
SB80236_component_167a,73.718525,-32.481211,78.63999938964844,312.0634765625,73.71854166666665,-32.48197222222222,68.2,1.201522081023798,1.153079169936194
SB80236_component_171a,73.1886,-30.080867,76.45999908447266,309.5546569824219,73.18829166666666,-30.081749999999996,70.7,1.1269055151678067,1.081470991293814
SB80236_component_174a,72.094056,-31.564419,79.56900024414062,378.9000244140625,72.09345833333333,-31.563861111111105,77.4,1.0712123483461404,1.028023258968225
SB80236_component_181a,75.065913,-33.725544,78.05000305175781,86.52993774414062,75.065625,-33.72483333333333,69.3,1.1735789724417616,1.1262626702995355
SB80236_component_182a,69.569891,-31.601126,77.4229965209961,325.30670166015625,69.569875,-31.600527777777774,83.6,0.9650200310713806,0.9261123985765084
SB80236_component_183a,69.246233,-31.23682,72.76300048828125,317.74237060546875,69.24462499999998,-31.236111111111107,60.4,1.2552964209586739,1.2046854385477028
SB80236_component_193a,68.995198,-30.314731,68.08300018310547,245.78700256347656,68.99445833333333,-30.31633333333333,67.3,1.0541350425949378,1.0116344752318793
SB80236_component_194a,75.36451,-31.04474,72.89299774169922,78.21137237548828,75.36420833333332,-31.045249999999996,76.4,0.9941801373774207,0.9540968290798326
SB80236_component_197a,66.3311,-32.387121,69.98200225830078,135.62403869628906,66.33099999999999,-32.3871111111111,83.9,0.8691545995667117,0.8341120650572202
SB80236_component_200a,68.600121,-30.697077,67.07499694824219,264.07476806640625,68.59962499999999,-30.697555555555553,66.3,1.054192113413166,1.0116892450715262
SB80236_component_201a,74.632722,-34.338048,68.89900207519531,99.2780990600586,74.63245833333332,-34.337999999999994,62.8,1.1432097444680596,1.0971178674394158
SB80236_component_208a,70.062152,-30.758279,65.61299896240234,284.0389404296875,70.06162499999999,-30.759111111111107,63.3,1.08008717207451,1.0365402679684415
SB80236_component_213a,72.198022,-30.887733,62.3120002746582,310.00994873046875,72.19758333333333,-30.88808333333333,63.3,1.0257478430688314,0.9843917894890711
SB80236_component_227a,65.780578,-32.194258,61.952999114990234,56.57807922363281,65.78033333333333,-32.193527777777774,52.7,1.2249668885771474,1.1755787308347292
SB80236_component_232a,66.288422,-32.885502,58.58399963378906,101.00689697265625,66.28841666666666,-32.885749999999994,77.4,0.7886979053484072,0.756899220074794
SB80236_component_234a,73.055685,-32.255781,59.025001525878906,255.5194854736328,73.05566666666665,-32.256277777777775,53.2,1.1561042676983218,1.1094925098849417
SB80236_component_237a,74.174184,-31.212499,57.99300003051758,208.60791015625,74.17366666666666,-31.211277777777774,40.4,1.4957769634655966,1.4354702977850886
