Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81288_component_12a,286.523571,-6.835099,497.7749938964844,804.159912109375,286.5237083333333,-6.835333333333333,295.5,1.169789856898312,1.6845177458425866
SB81288_component_13a,290.83535,-9.139899,547.7130126953125,428.5704345703125,290.83529166666665,-9.139916666666666,347.5,1.0945371610070591,1.5761525545188848
SB81288_component_23a,287.281083,-9.042806,338.20098876953125,629.7969970703125,287.28099999999995,-9.042888888888887,222.9,1.0536516833420477,1.5172767553590456
SB81288_component_26a,289.001384,-3.626087,305.1719970703125,663.4173583984375,289.00129166666665,-3.6260277777777774,187.2,1.1320643031106765,1.6301922920422678
SB81288_component_27a,292.534085,-8.245016,329.3559875488281,246.1554412841797,292.53399999999993,-8.245,231.1,0.9896870292884209,1.4251665406699616
SB81288_component_32a,287.329177,-6.594228,263.2749938964844,613.6946411132812,287.32920833333327,-6.594305555555555,151.9,1.2036053190873888,1.7332125997135244
SB81288_component_33a,285.07523,-4.259934,259.9339904785156,299.463134765625,285.0752083333333,-4.259972222222221,206.3,0.8749759318383153,1.2599805646074436
SB81288_component_36a,287.140828,-2.500193,261.3550109863281,258.5113830566406,287.14079166666664,-2.500222222222222,183.8,0.9874556181329389,1.4219532697841573
SB81288_component_38a,286.232742,-7.809088,249.2729949951172,627.8916625976562,286.2330833333333,-7.809305555555555,165.8,1.0440540114557024,1.5034559408631916
SB81288_component_42a,288.041465,-8.370862,229.4929962158203,583.95166015625,288.0415416666666,-8.37086111111111,154.4,1.0321775310368972,1.4863536024340693
SB81288_component_43a,285.006936,-2.989685,230.06100463867188,134.45997619628906,285.0068333333333,-2.9897499999999995,154.1,1.0367466341343097,1.4929331903872283
SB81288_component_44a,290.180292,-2.603229,232.94400024414062,273.408447265625,290.18037499999997,-2.603222222222222,411.1,0.3934923678254803,0.5666358556169804
SB81288_component_47a,287.575497,-9.79181,229.697998046875,354.47222900390625,287.5753333333333,-9.791916666666665,157.0,1.015990900985912,1.4630445735469746
SB81288_component_49a,287.908864,-4.339881,205.7239990234375,532.9637451171875,287.90891666666664,-4.339805555555555,159.7,0.8945658244587574,1.2881903508042425
SB81288_component_51a,284.640118,-7.590848,199.0260009765625,184.1128692626953,284.63991666666664,-7.590694444444443,143.7,0.9618011887987209,1.3850104452092034
SB81288_component_53a,285.416277,-7.104789,188.25100708007812,375.7505187988281,285.4162916666666,-7.104888888888888,148.2,0.8821071969183679,1.2702497103918904
SB81288_component_57a,292.404721,-3.813956,184.7429962158203,153.31369018554688,292.40479166666665,-3.8136388888888884,116.9,1.0974525009420435,1.5803506947461103
SB81288_component_60a,286.109646,-8.275074,180.47000122070312,509.80224609375,286.10974999999996,-8.275083333333333,121.6,1.0306322004562223,1.4841282995123612
SB81288_component_61a,288.198881,-6.71286,171.75999450683594,305.6227722167969,288.198875,-6.712722222222221,110.8,1.0765011992759363,1.5501804558378696
SB81288_component_66a,288.033458,-7.429493,168.98399353027344,407.19036865234375,288.033375,-7.429527777777777,113.9,1.0302772406913938,1.4836171512754472
SB81288_component_67a,288.968275,-3.559741,160.13499450683594,348.1195373535156,288.9681666666666,-3.559694444444444,103.1,1.0785985814549417,1.553200722665722
SB81288_component_68a,290.807415,-8.670837,159.9600067138672,331.1801452636719,290.80741666666665,-8.671083333333332,114.5,0.9701484359432017,1.3970306263219843
SB81288_component_69a,288.924448,-3.091811,159.98199462890625,351.6087646484375,288.92449999999997,-3.091694444444444,96.6,1.1500752082449235,1.6561283087878496
SB81288_component_71a,289.380116,-7.334901,160.8470001220703,392.30975341796875,289.37987499999997,-7.334527777777777,97.7,1.1432748835017386,1.6463357228461648
SB81288_component_74a,286.621708,-5.980905,158.79100036621094,432.6730041503906,286.62179166666664,-5.98111111111111,104.0,1.0602903438454332,1.5268365419827974
SB81288_component_75a,288.842293,-4.576873,149.86099243164062,533.3131713867188,288.8423333333333,-4.576444444444443,93.2,1.1166188442549985,1.6079505625712514
SB81288_component_77a,289.633927,-4.86943,148.6540069580078,488.99346923828125,289.6341666666666,-4.869333333333333,96.2,1.0730842209418259,1.5452599475884388
SB81288_component_78a,287.757977,-9.388296,151.16200256347656,366.8980712890625,287.7579583333333,-9.388472222222221,99.5,1.054998438464139,1.5192161061655935
SB81288_component_80a,288.234365,-4.663,155.11399841308594,515.3289184570312,288.23425,-4.6629444444444434,83.3,1.293118283694782,1.8621128260874662
SB81288_component_85a,284.556698,-5.277409,146.8280029296875,111.06505584716797,284.5567083333333,-5.2773611111111105,102.1,0.9986548386087901,1.4380803421125123
SB81288_component_87a,292.338312,-3.255056,143.86300659179688,93.96669006347656,292.3384583333333,-3.254944444444444,105.4,0.947852548993578,1.364924161212494
SB81288_component_93a,288.234115,-5.290647,143.197998046875,360.7002258300781,288.23404166666666,-5.2905,106.1,0.9372464915540186,1.3496512539762018
SB81288_component_95a,287.675814,-8.4079,125.05599975585938,415.46844482421875,287.6757916666666,-8.40786111111111,73.3,1.1847666445118863,1.7060845805710694
SB81288_component_100a,290.340669,-7.977089,125.2229995727539,293.2622985839844,290.3409583333333,-7.9770555555555545,81.7,1.0643741216235245,1.5327172530324835
SB81288_component_108a,288.667119,-9.671672,115.49099731445312,259.53033447265625,288.66712499999994,-9.671777777777777,70.3,1.140840860419683,1.6428306872610687
SB81288_component_110a,286.325197,-4.733591,108.23500061035156,236.32095336914062,286.32516666666663,-4.733638888888888,75.6,0.9942101424069008,1.4316799022533278
SB81288_component_112a,287.063586,-4.612824,110.35399627685547,331.39337158203125,287.06362499999994,-4.612833333333333,69.2,1.1074247652569997,1.5947109288562928
SB81288_component_118a,292.038378,-3.204789,105.28299713134766,115.06338500976562,292.03824999999995,-3.204722222222222,81.0,0.9026211002171274,1.2997900880413291
SB81288_component_121a,288.179436,-9.880286,102.7969970703125,118.42972564697266,288.17954166666664,-9.880222222222221,58.8,1.2140466163962378,1.7482482494951106
SB81288_component_122a,291.815163,-5.020663,97.34500122070312,197.85568237304688,291.8152083333333,-5.020805555555555,66.8,1.0119742299099803,1.4572604973159151
SB81288_component_127a,290.582947,-6.982184,93.8270034790039,265.04803466796875,290.58304166666665,-6.982027777777777,106.3,0.6129525313926983,0.8826623093038938
SB81288_component_128a,285.759217,-8.81798,99.66000366210938,284.74285888671875,285.75904166666663,-8.817916666666665,51.6,1.3412306147131317,1.9313954198083212
SB81288_component_134a,291.296888,-4.258571,95.10700225830078,267.1545104980469,291.2969583333333,-4.258583333333333,63.9,1.0335795209531473,1.4883724923051767
SB81288_component_140a,286.582016,-9.181014,92.9209976196289,245.17413330078125,286.5820416666666,-9.181277777777776,61.1,1.0560996882626077,1.520801925034843
SB81288_component_142a,290.242477,-3.106959,92.88200378417969,242.5117645263672,290.24249999999995,-3.106833333333333,52.9,1.2192932368168652,1.7558034741810906
SB81288_component_146a,290.183416,-9.514229,88.51799774169922,185.96217346191406,290.18354166666666,-9.513805555555555,52.9,1.1620054648455775,1.6733080858544276
SB81288_component_150a,288.200399,-5.455352,85.68199920654297,208.98048400878906,288.2005,-5.4552499999999995,73.7,0.807336084904299,1.1625780082298909
SB81288_component_154a,291.93401,-5.169222,82.7770004272461,172.0935516357422,291.93383333333327,-5.169277777777777,63.5,0.9052493475161056,1.3035748098778912
SB81288_component_155a,285.937288,-4.331346,79.41899871826172,256.1903076171875,285.9372916666666,-4.331277777777777,56.3,0.9795988651864891,1.4106394088501195
SB81288_component_157a,289.094284,-5.402472,82.00800323486328,338.87603759765625,289.09416666666664,-5.402277777777777,56.2,1.0133329927258263,1.4592171394103786
SB81288_component_159a,287.94525,-8.493346,80.99800109863281,253.9122314453125,287.9452916666666,-8.49336111111111,50.2,1.1204767389009318,1.6135059979807331
SB81288_component_160a,287.255868,-6.242457,85.6449966430664,282.65673828125,287.2559166666666,-6.242555555555555,56.0,1.0620530989868837,1.5293749400547572
SB81288_component_162a,287.511021,-3.495698,76.96700286865234,237.55247497558594,287.5113333333333,-3.495611111111111,53.9,0.9916263782360755,1.4279592368952199
SB81288_component_166a,290.624102,-6.905073,76.21600341796875,211.7111053466797,290.6242083333333,-6.905249999999999,50.2,1.054325511784381,1.518247080039218
SB81288_component_170a,287.954797,-10.07416,80.67400360107422,106.7116470336914,287.95466666666664,-10.074138888888887,51.6,1.0857158284690756,1.5634496821913608
SB81288_component_171a,290.418989,-5.293562,75.00700378417969,213.08807373046875,290.419,-5.292999999999999,50.5,1.0314369852709309,1.4852872036471225
SB81288_component_173a,286.833999,-4.437758,77.36100006103516,240.25155639648438,286.834125,-4.437555555555555,51.6,1.0411292178803504,1.4992441872293634
SB81288_component_175a,290.419246,-8.322163,72.18000030517578,211.05262756347656,290.4194583333333,-8.321638888888888,53.1,0.9439622337966259,1.3593220396454948
SB81288_component_176a,291.335155,-3.890621,74.99500274658203,219.28363037109375,291.335,-3.890944444444444,51.2,1.0171725352145435,1.4647461473941803
SB81288_component_178a,286.263177,-3.1058,69.36599731445312,147.90191650390625,286.2633333333333,-3.1057777777777775,49.0,0.9830663159348219,1.4156325982541453
SB81288_component_179a,284.806448,-4.059477,73.4010009765625,64.5,284.80649999999997,-4.059444444444444,47.1,1.0822144692822109,1.5584076640459128
SB81288_component_182a,285.015885,-8.231072,74.0999984741211,128.20068359375,285.0159583333333,-8.230916666666666,50.2,1.0250539953664197,1.4760955871338863
SB81288_component_184a,287.517879,-7.424824,73.45500183105469,290.33599853515625,287.51775,-7.425305555555554,44.5,1.1462876773824042,1.6506741984506672
SB81288_component_186a,286.873259,-3.030873,67.16300201416016,132.73321533203125,286.8733333333333,-3.031055555555555,47.9,0.973703760265733,1.4021503552016734
SB81288_component_187a,291.263388,-10.303343,69.8010025024414,51.2489013671875,291.263625,-10.303527777777777,93.7,0.5173141170456007,0.7449413287347002
SB81288_component_188a,286.028131,-8.130331,69.93299865722656,227.79476928710938,286.02841666666666,-8.1305,41.9,1.1590452423887971,1.6690453140149537
SB81288_component_190a,288.362521,-7.535558,68.41000366210938,215.80442810058594,288.3627083333333,-7.535583333333332,42.5,1.1177970122563083,1.6096471449908087
SB81288_component_191a,287.036006,-7.898817,68.86799621582031,245.95712280273438,287.03591666666665,-7.898694444444444,44.0,1.0869186264275423,1.5651817321777344
SB81288_component_192a,288.277857,-9.881685,69.39900207519531,103.42623138427734,288.27799999999996,-9.881694444444443,67.1,0.7182290488320524,1.0342623260088721
SB81288_component_193a,288.776834,-8.195333,67.06199645996094,259.93023681640625,288.7770833333333,-8.195166666666665,52.9,0.8803453349376843,1.2677125984869744
SB81288_component_203a,286.989688,-4.043334,61.06999969482422,198.2792205810547,286.989875,-4.043194444444444,54.8,0.773890686623531,1.1144160528252596
SB81288_component_205a,285.340411,-5.096763,61.027000427246094,134.4207000732422,285.3402083333333,-5.096666666666666,39.7,1.0674899089484329,1.5372040409885666
SB81288_component_210a,292.003561,-7.231537,61.61399841308594,109.63345336914062,292.00362499999994,-7.231694444444443,42.2,1.01390952489214,1.4600473557603302
SB81288_component_211a,286.720259,-5.68153,59.60300064086914,215.17327880859375,286.7201666666666,-5.68136111111111,47.0,0.880648353025787,1.2681489498057263
SB81288_component_213a,289.319729,-8.146371,63.36600112915039,197.40187072753906,289.3195833333333,-8.146277777777776,42.2,1.0427401849240552,1.5015640077997723
SB81288_component_214a,287.135315,-4.229922,58.801998138427734,196.00665283203125,287.1350833333333,-4.2299999999999995,49.3,0.8282804781926069,1.1927382989539095
SB81288_component_215a,288.622328,-9.980881,66.0530014038086,121.19816589355469,288.622375,-9.98061111111111,44.1,1.0401266592416032,1.4978004853471336
SB81288_component_224a,292.597324,-8.408897,61.92499923706055,42.472564697265625,292.5971666666666,-8.409277777777776,36.9,1.1653916567899056,1.6781842611669526
SB81288_component_225a,289.055032,-10.108647,59.27199935913086,85.90145111083984,289.05499999999995,-10.108722222222221,37.9,1.0860320149904559,1.5639049962831362
SB81288_component_227a,286.835156,-9.231485,61.07500076293945,174.00283813476562,286.8355833333333,-9.231277777777777,35.0,1.2117909299708272,1.7450000217982702
SB81288_component_235a,290.295372,-2.229301,57.3650016784668,41.84172058105469,290.2952083333333,-2.229194444444444,31.9,1.2487876308191674,1.7982759146854796
SB81288_component_236a,292.743536,-6.162401,58.47800064086914,49.390201568603516,292.74362499999995,-6.162555555555555,36.1,1.1249094745449593,1.619889214428508
SB81288_component_237a,291.073218,-10.329647,58.10200119018555,40.376651763916016,291.07312499999995,-10.329722222222221,40.5,0.9962499865704729,1.4346173133379148
SB81288_component_238a,286.452156,-3.114027,51.13199996948242,107.8734130859375,286.4522916666666,-3.114194444444444,40.6,0.8745789238821196,1.2594088662434093
