Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81438_component_2a,326.42542,-34.692816,1129.8909912109375,1052.0400390625,326.4260416666666,-34.693,1360.0,0.8657056805746237,0.8308021994198069
SB81438_component_9a,333.057745,-41.298845,666.7310180664062,331.54205322265625,333.0572083333333,-41.299166666666665,703.8,0.987129264655954,0.9473302331150985
SB81438_component_11a,325.336611,-35.254701,584.0560302734375,688.7453002929688,325.336375,-35.25411111111111,636.0,0.9569076494988116,0.9183270916249018
SB81438_component_23a,328.65307,-41.148254,420.0060119628906,660.3868408203125,328.65279166666664,-41.14841666666666,414.2,1.0566180905636993,1.0140174117887268
SB81438_component_27a,324.848993,-38.091132,294.760986328125,411.1031799316406,324.84862499999997,-38.091222222222214,293.9,1.0450643780973614,1.0029295213614324
SB81438_component_38a,325.310314,-36.539269,241.88099670410156,469.6718444824219,325.3105416666666,-36.538999999999994,254.8,0.9891791541817394,0.9492974752908224
SB81438_component_39a,327.866023,-39.843856,243.87600708007812,1020.4017333984375,327.8657083333333,-39.844027777777775,225.8,1.125428134646279,1.0800531757310812
SB81438_component_45a,326.069313,-39.132312,217.7830047607422,803.6273193359375,326.06899999999996,-39.13202777777777,217.3,1.0443279196972926,1.0022227554567058
SB81438_component_49a,327.538774,-34.181374,172.4459991455078,315.8351745605469,327.53874999999994,-34.18133333333333,198.4,0.9056994098988933,0.8691834634350192
SB81438_component_50a,326.055003,-35.290807,173.68800354003906,526.3272705078125,326.0550416666666,-35.29047222222222,172.1,1.0516266480926086,1.009227214061819
SB81438_component_55a,327.564759,-35.618488,160.2570037841797,597.973876953125,327.5647083333333,-35.618472222222216,158.7,1.0522349473394208,1.0098109879280384
SB81438_component_58a,333.398253,-40.765203,164.32400512695312,209.59695434570312,333.39804166666664,-40.76519444444444,178.0,0.961952525059866,0.9231685681289501
SB81438_component_61a,326.14273,-35.452315,159.00999450683594,557.9298095703125,326.1432083333333,-35.45186111111111,170.2,0.9735034534847758,0.9342537867616684
SB81438_component_62a,330.481723,-41.22638,156.69200134277344,306.6379699707031,330.48137499999996,-41.226833333333325,190.6,0.8566364721658627,0.822098642931655
SB81438_component_64a,325.26603,-36.446675,146.4040069580078,275.19549560546875,325.26649999999995,-36.4466111111111,158.4,0.9630978549837322,0.9242677206944937
SB81438_component_66a,333.235921,-38.836829,143.1739959716797,346.66827392578125,333.2355416666666,-38.83666666666666,150.9,0.9886613036755411,0.9488005034571219
SB81438_component_68a,329.420376,-35.563972,139.30499267578125,587.7847900390625,329.4200833333333,-35.5641111111111,152.5,0.9518520898653746,0.9134753618084016
SB81438_component_69a,329.076209,-35.107767,137.52499389648438,552.3092041015625,329.07574999999997,-35.10777777777777,137.5,1.042201192755805,1.0001817737926135
SB81438_component_70a,325.291948,-34.241262,127.31400299072266,105.83042907714844,325.2919166666666,-34.240916666666664,174.4,0.7606805686406811,0.7300114850385473
SB81438_component_75a,327.010457,-35.02575,128.51499938964844,396.6512451171875,327.00970833333326,-35.025499999999994,108.4,1.235370328128616,1.1855627249967566
SB81438_component_76a,325.857749,-38.22283,133.35499572753906,505.132568359375,325.85754166666663,-38.22297222222222,143.7,0.9669970548338221,0.9280097127873282
SB81438_component_77a,332.81363,-35.008346,126.8290023803711,355.2633056640625,332.81374999999997,-35.00844444444444,127.5,1.0365279593765884,0.994737273571538
SB81438_component_78a,328.484544,-39.891994,126.06199645996094,614.9365844726562,328.48429166666665,-39.891999999999996,117.0,1.122718680464417,1.0774529611962473
SB81438_component_80a,324.889699,-40.01676,126.69499969482422,235.49256896972656,324.88966666666664,-40.016611111111104,134.6,0.9808148769934054,0.9412704286391101
SB81438_component_81a,328.20618,-34.567504,119.71700286865234,368.3600158691406,328.20537499999995,-34.56744444444444,118.2,1.0553851737177196,1.0128342036265003
SB81438_component_83a,325.582877,-35.118436,131.0,321.07843017578125,325.5825833333333,-35.11841666666666,144.8,0.9427040295870587,0.904696132596685
SB81438_component_85a,331.562626,-39.851557,129.2469940185547,448.7742919921875,331.56245833333327,-39.851527777777775,115.1,1.1700859304696687,1.1229104606303622
SB81438_component_87a,328.467347,-40.349164,121.77400207519531,546.0717163085938,328.46712499999995,-40.34947222222222,116.4,1.0901198019147733,1.0461684027078635
SB81438_component_88a,325.713963,-34.941997,117.16799926757812,290.73944091796875,325.7143333333333,-34.94205555555555,137.5,0.8879304418031524,0.8521309037642045
SB81438_component_92a,333.712486,-39.789893,113.18499755859375,203.5701446533203,333.7119583333333,-39.78999999999999,137.1,0.8602487311317458,0.8255652630094366
SB81438_component_95a,332.489435,-37.347492,104.50700378417969,464.4755859375,332.4898333333333,-37.34744444444444,112.8,0.9654036283537617,0.926480530001593
SB81438_component_96a,328.398632,-35.387253,105.25,434.9173583984375,328.3979583333333,-35.387277777777776,101.9,1.0762683031345424,1.0328753680078508
SB81438_component_97a,331.574135,-38.437031,105.73899841308594,505.9281921386719,331.57441666666665,-38.43705555555555,110.4,0.998018860483535,0.9577807827272277
SB81438_component_98a,326.336541,-37.125119,102.85700225830078,473.99542236328125,326.3375,-37.12488888888888,107.1,1.000730235737525,0.9603828408804929
SB81438_component_102a,330.947175,-38.02371,107.21499633789062,470.2412109375,330.94720833333326,-38.023777777777774,112.2,0.9957155920295175,0.9555703773430537
SB81438_component_104a,330.40587,-36.878777,99.64399719238281,513.6288452148438,330.4058333333333,-36.878833333333326,95.2,1.090653562102327,1.0466806427771302
SB81438_component_105a,327.037249,-39.105823,100.39099884033203,475.7867431640625,327.037,-39.105666666666664,107.8,0.9703952099324554,0.9312708612275699
SB81438_component_107a,326.254715,-33.954485,88.34300231933594,107.6041488647461,326.25495833333326,-33.95477777777777,95.4,0.9649313344073804,0.9260272779804605
SB81438_component_108a,324.945835,-39.233087,101.13899993896484,222.28350830078125,324.9457083333333,-39.23311111111111,104.4,1.0094638849490807,0.968764367231464
SB81438_component_115a,325.740572,-39.857119,90.75800323486328,345.08746337890625,325.74049999999994,-39.85730555555555,107.8,0.8772811568716368,0.8419109762046687
SB81438_component_116a,326.690511,-40.85777,97.33999633789062,231.21139526367188,326.69066666666663,-40.85788888888889,94.1,1.0778897244981966,1.0344314169807718
SB81438_component_121a,326.010451,-38.522896,85.48400115966797,365.3162536621094,326.00966666666665,-38.52224999999999,85.4,1.043036726093879,1.0009836201366271
SB81438_component_122a,324.914709,-37.721587,85.62300109863281,195.9336395263672,324.91425,-37.72169444444444,73.6,1.2122306519369663,1.1633559931879458
SB81438_component_123a,330.266847,-39.634119,88.40399932861328,429.1456298828125,330.26649999999995,-39.63419444444444,88.2,1.0444218696691328,1.0023129175579737
SB81438_component_126a,330.513654,-35.806314,89.12999725341797,474.0957336425781,330.51362499999993,-35.806666666666665,89.5,1.0377039921386082,0.9958658910996421
SB81438_component_128a,332.81983,-37.062428,86.81199645996094,350.0483703613281,332.81974999999994,-37.06208333333333,87.0,1.0397600363010464,0.9978390397696659
SB81438_component_130a,330.198813,-37.542224,89.30000305175781,381.62396240234375,330.1988333333333,-37.54261111111111,84.5,1.1012030217909898,1.0568047698432876
SB81438_component_133a,327.69633,-33.663466,83.0510025024414,83.72077178955078,327.6967083333333,-33.6635,99.6,0.8688767383655939,0.8338454066510181
SB81438_component_134a,333.034058,-36.267507,83.2040023803711,261.6478271484375,333.03387499999997,-36.26736111111111,73.1,1.1860403668496546,1.1382216467903024
SB81438_component_136a,329.916653,-37.440913,84.08000183105469,359.3162536621094,329.91599999999994,-37.44094444444444,62.6,1.3995583476937667,1.3431310196654103
SB81438_component_144a,329.323923,-37.617018,78.73300170898438,393.6650085449219,329.3239166666666,-37.61666666666666,87.0,0.9429967291764871,0.9049770311377514
SB81438_component_146a,329.665423,-37.877145,77.28800201416016,382.6138610839844,329.6650833333333,-37.87727777777777,55.4,1.4537005186082235,1.3950902890642627
SB81438_component_151a,333.468897,-40.023608,75.95800018310547,160.58773803710938,333.4685416666666,-40.02372222222222,82.6,0.9582219267848248,0.9195883799407443
SB81438_component_154a,331.174814,-38.457987,73.0250015258789,378.3678894042969,331.17462499999993,-38.45819444444444,77.0,0.9882196362865102,0.9483766431932326
SB81438_component_155a,325.045127,-34.610411,80.33499908447266,85.55377960205078,325.0449583333333,-34.60980555555555,87.8,0.9534170339278176,0.9149772105293014
SB81438_component_158a,326.565144,-37.776603,72.39199829101562,349.71978759765625,326.56474999999995,-37.775999999999996,71.1,1.0609467674414303,1.0181715652744814
SB81438_component_159a,330.017024,-36.366084,75.80000305175781,392.7461242675781,330.0165833333333,-36.366166666666665,81.3,0.9715190194340609,0.9323493610302315
SB81438_component_160a,328.237291,-34.997017,70.25599670410156,264.12030029296875,328.2371666666666,-34.99683333333333,65.9,1.1108888671390342,1.0661001017314349
SB81438_component_161a,331.283349,-35.355453,72.54000091552734,355.5882568359375,331.2829583333333,-35.35563888888888,64.9,1.1646769744782977,1.117719582673765
SB81438_component_163a,328.642974,-38.628777,70.35099792480469,308.5570068359375,328.64275,-38.62844444444444,72.1,1.0167346565294038,0.9757419961831442
SB81438_component_164a,331.67474,-36.559895,75.18099975585938,331.19384765625,331.67449999999997,-36.55830555555555,74.9,1.0459210621143753,1.0037516656323013
SB81438_component_167a,331.090084,-40.564594,69.05799865722656,254.82656860351562,331.09012499999994,-40.564722222222215,65.5,1.098614477319384,1.054320590186665
SB81438_component_168a,330.070744,-37.282501,71.16699981689453,300.2826843261719,330.07075,-37.281722222222214,65.3,1.1356332667951734,1.08984685783912
SB81438_component_172a,327.663607,-38.005161,68.60800170898438,331.4396057128906,327.6635833333333,-38.00449999999999,71.5,0.9998649810117799,0.9595524714543269
SB81438_component_173a,333.963045,-39.983649,69.16600036621094,99.51942443847656,333.96212499999996,-39.983888888888885,74.9,0.962240151104036,0.9234445976797188
