Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81065_component_4a,210.495589,-47.560004,954.2160034179688,680.1254272460938,210.49554443359375,-47.560054779052734,898.9985961914062,1.010715365409851,1.0614210367202759
SB81065_component_5a,214.512925,-41.07046,816.468994140625,304.880126953125,214.51304626464844,-41.07036590576172,823.8394775390625,0.9437093138694763,0.9910535216331482
SB81065_component_23a,209.849967,-46.748213,312.739013671875,777.9577026367188,209.8500213623047,-46.748172760009766,250.6785125732422,1.187971830368042,1.2475700378417969
SB81065_component_24a,208.499859,-41.078816,298.4630126953125,860.1239624023438,208.49978637695312,-41.07879638671875,267.24127197265625,1.0634771585464478,1.116829752922058
SB81065_component_25a,210.314406,-47.124806,298.29998779296875,587.2047119140625,210.31439208984375,-47.124794006347656,282.27850341796875,1.0062748193740845,1.0567576885223389
SB81065_component_26a,208.813945,-45.191327,301.6510009765625,928.156982421875,208.81398010253906,-45.19129180908203,273.0588684082031,1.0519368648529053,1.1047104597091675
SB81065_component_27a,206.31838,-41.556592,280.7049865722656,679.673095703125,206.31837463378906,-41.55657958984375,245.5586700439453,1.0885189771652222,1.1431280374526978
SB81065_component_28a,206.559102,-44.936149,273.9360046386719,919.248291015625,206.55911254882812,-44.93614196777344,239.73341369628906,1.088082194328308,1.1426693201065063
SB81065_component_30a,209.242587,-42.65094,292.3450012207031,781.6710815429688,209.24256896972656,-42.65096664428711,257.7559509277344,1.0800108909606934,1.1341930627822876
SB81065_component_34a,207.154003,-43.591372,248.65199279785156,802.1032104492188,207.15399169921875,-43.59136199951172,227.3596649169922,1.0414050817489624,1.093650460243225
SB81065_component_36a,214.356393,-42.195707,228.63699340820312,224.59429931640625,214.35658264160156,-42.19563674926758,215.3436737060547,1.0110101699829102,1.0617307424545288
SB81065_component_38a,204.379478,-45.744887,212.73899841308594,322.8209533691406,204.37942504882812,-45.744876861572266,205.13888549804688,0.9875072836875916,1.037048578262329
SB81065_component_41a,209.708247,-41.591143,188.18800354003906,335.45098876953125,209.70822143554688,-41.591129302978516,162.9785614013672,1.0995186567306519,1.154679536819458
SB81065_component_43a,204.429148,-41.997745,193.99200439453125,226.6261749267578,204.4290008544922,-41.99777603149414,177.11776733398438,1.0429484844207764,1.0952712297439575
SB81065_component_45a,206.147126,-46.989449,194.27000427246094,343.8407287597656,206.1471405029297,-46.98948669433594,180.66558837890625,1.0239328145980835,1.0753016471862793
SB81065_component_46a,210.626581,-42.014614,186.09800720214844,450.60052490234375,210.62661743164062,-42.01461410522461,163.76072692871094,1.082114338874817,1.136401891708374
