Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80019_component_11a,51.075307,8.484834,497.5849914550781,1253.3626708984375,51.07530636693457,8.484826718028001,151.72933853106002,1.2377570066613146,3.2794250358721437
SB80019_component_15a,48.902182,7.121562,418.67999267578125,336.0192565917969,48.90223692856552,7.12145440996055,174.86794539284,0.9036696282474491,2.3942638070986577
SB80019_component_16a,49.310314,8.774165,386.5039978027344,565.0643310546875,49.31041343688501,8.77411151302298,143.54546026226,1.0162538733161977,2.692554658967166
SB80019_component_20a,49.361926,6.103974,323.5190124511719,528.6258544921875,49.36189633290723,6.10389681262866,83.39628262227001,1.4641676306254283,3.8792977609865296
SB80019_component_22a,53.030999,3.091474,325.3039855957031,724.5077514648438,53.030934852877216,3.0914627762828304,104.09269268027,1.1795241217259567,3.1251375790124225
SB80019_component_23a,50.631978,2.696434,326.0069885253906,335.7435607910156,50.63198117504054,2.69645166644904,79.08975172441002,1.5557663843895997,4.121987759695708
SB80019_component_28a,50.512519,9.880219,276.4840087890625,357.6766052246094,50.512563910094926,9.88012073737959,87.03560490698,1.1989767217226512,3.1766770517026566
SB80019_component_31a,54.913863,6.047882,272.6709899902344,770.2570190429688,54.91385527368682,6.04784220079013,93.57129551891,1.0998513142831416,2.914045257983307
SB80019_component_32a,56.535365,7.858651,282.14300537109375,240.32623291015625,56.535442318933846,7.8586895484559,114.27626164178,0.9318605984591523,2.4689555058733283
SB80019_component_33a,53.205497,3.096833,264.8330078125,655.5272216796875,53.20544448965666,3.09680979546761,50.87068533854,1.9649079511352274,5.206004323512831
SB80019_component_40a,51.786521,8.639498,242.40499877929688,745.861572265625,51.78511489110331,8.63991120829187,15.48677433069,5.907698012047173,15.652387876468573
SB80019_component_43a,51.020325,8.155067,213.0279998779297,626.5529174804688,51.020334519834975,8.15506926802305,83.03912905633,0.9682591057783386,2.565392993626187
SB80019_component_44a,54.503477,10.224458,232.4969940185547,151.85955810546875,54.503542622597074,10.2243479871894,72.11424616446,1.2168413515199585,3.2240092129415614
SB80019_component_48a,50.218208,8.544433,198.8939971923828,639.5305786132812,50.21822895980564,8.54440748264488,56.73090226505001,1.3232431995962406,3.505919864682192
SB80019_component_49a,55.598656,5.934521,192.4199981689453,472.7763977050781,55.59864398606011,5.934503707946662,44.80077717772,1.6210721468619285,4.295014736142529
SB80019_component_51a,51.442362,8.681003,183.73199462890625,538.8035278320312,51.4423805798192,8.68099291779497,75.32955864148,0.9205704976513339,2.4390424946381506
